1.22960E+03,2.45354E+00,3.99950E+00
1.22980E+03,2.45956E+00,3.99946E+00
1.23000E+03,2.45533E+00,3.99928E+00
1.23020E+03,2.45585E+00,3.99941E+00
1.23040E+03,2.46170E+00,3.99942E+00
1.23060E+03,2.45625E+00,3.99915E+00
1.23080E+03,2.45437E+00,3.99956E+00
1.23100E+03,2.45878E+00,3.99936E+00
1.23120E+03,2.45398E+00,3.99930E+00
1.23140E+03,2.44981E+00,3.99935E+00
1.23160E+03,2.45895E+00,3.99930E+00
1.23180E+03,2.45611E+00,3.99925E+00
1.23200E+03,2.45337E+00,3.99947E+00
1.23220E+03,2.46009E+00,3.99945E+00
1.23240E+03,2.45505E+00,3.99927E+00
1.23260E+03,2.45414E+00,3.99937E+00
1.23280E+03,2.45884E+00,3.99942E+00
1.23300E+03,2.45471E+00,3.99937E+00
1.23320E+03,2.45438E+00,3.99931E+00
1.23340E+03,2.45985E+00,3.99915E+00
1.23360E+03,2.45592E+00,3.99916E+00
1.23380E+03,2.45424E+00,3.99937E+00
1.23400E+03,2.46114E+00,3.99940E+00
1.23420E+03,2.45675E+00,3.99931E+00
1.23440E+03,2.45455E+00,3.99946E+00
1.23460E+03,2.45949E+00,3.99929E+00
1.23480E+03,2.45490E+00,3.99943E+00
1.23500E+03,2.45219E+00,3.99929E+00
1.23520E+03,2.45795E+00,3.99926E+00
1.23540E+03,2.45261E+00,3.99943E+00
1.23560E+03,2.45219E+00,3.99938E+00
1.23580E+03,2.45876E+00,3.99928E+00
1.23600E+03,2.45608E+00,3.99930E+00
1.23620E+03,2.45632E+00,3.99942E+00
1.23640E+03,2.45993E+00,3.99933E+00
1.23660E+03,2.45518E+00,3.99941E+00
1.23680E+03,2.45430E+00,3.99933E+00
1.23700E+03,2.45916E+00,3.99930E+00
1.23720E+03,2.45446E+00,3.99930E+00
1.23740E+03,2.45238E+00,3.99932E+00
1.23760E+03,2.45930E+00,3.99940E+00
1.23780E+03,2.45381E+00,3.99936E+00
1.23800E+03,2.45164E+00,3.99948E+00
1.23820E+03,2.45744E+00,3.99940E+00
1.23840E+03,2.45351E+00,3.99935E+00
1.23860E+03,2.45256E+00,3.99932E+00
1.23880E+03,2.45814E+00,3.99937E+00
1.23900E+03,2.45462E+00,3.99938E+00
1.23920E+03,2.45165E+00,3.99952E+00
1.23940E+03,2.45736E+00,3.99940E+00
1.23960E+03,2.45476E+00,3.99955E+00
1.23980E+03,2.45404E+00,3.99953E+00
1.24000E+03,2.45950E+00,3.99939E+00
1.24020E+03,2.45627E+00,3.99927E+00
1.24040E+03,2.45755E+00,3.99932E+00
1.24060E+03,2.46054E+00,3.99937E+00
1.24080E+03,2.45442E+00,3.99936E+00
1.24100E+03,2.45159E+00,3.99939E+00
1.24120E+03,2.45516E+00,3.99929E+00
1.24140E+03,2.45441E+00,3.99961E+00
1.24160E+03,2.45448E+00,3.99959E+00
1.24180E+03,2.46104E+00,3.99927E+00
1.24200E+03,2.45447E+00,3.99923E+00
1.24220E+03,2.45523E+00,3.99943E+00
1.24240E+03,2.46094E+00,3.99940E+00
1.24260E+03,2.45704E+00,3.99947E+00
1.24280E+03,2.45598E+00,3.99944E+00
1.24300E+03,2.46165E+00,3.99938E+00
1.24320E+03,2.45775E+00,3.99938E+00
1.24340E+03,2.45641E+00,3.99942E+00
1.24360E+03,2.45946E+00,3.99935E+00
1.24380E+03,2.45160E+00,3.99948E+00
1.24400E+03,2.45454E+00,3.99947E+00
1.24420E+03,2.45795E+00,3.99933E+00
1.24440E+03,2.45456E+00,3.99951E+00
1.24460E+03,2.45302E+00,3.99945E+00
1.24480E+03,2.45962E+00,3.99930E+00
1.24500E+03,2.45459E+00,3.99952E+00
1.24520E+03,2.45533E+00,3.99945E+00
1.24540E+03,2.46039E+00,3.99944E+00
1.24560E+03,2.45535E+00,3.99942E+00
1.24580E+03,2.45499E+00,3.99940E+00
1.24600E+03,2.45771E+00,3.99943E+00
1.24620E+03,2.45594E+00,3.99939E+00
1.24640E+03,2.45180E+00,3.99934E+00
1.24660E+03,2.45948E+00,3.99939E+00
1.24680E+03,2.45554E+00,3.99942E+00
1.24700E+03,2.45334E+00,3.99945E+00
1.24720E+03,2.45831E+00,3.99927E+00
1.24740E+03,2.45469E+00,3.99935E+00
1.24760E+03,2.45368E+00,3.99932E+00
1.24780E+03,2.45885E+00,3.99921E+00
1.24800E+03,2.45500E+00,3.99937E+00
1.24820E+03,2.45208E+00,3.99931E+00
1.24840E+03,2.46007E+00,3.99924E+00
1.24860E+03,2.45406E+00,3.99938E+00
1.24880E+03,2.45422E+00,3.99950E+00
1.24900E+03,2.46015E+00,3.99926E+00
1.24920E+03,2.45540E+00,3.99935E+00
1.24940E+03,2.45559E+00,3.99928E+00
1.24960E+03,2.46110E+00,3.99936E+00
1.24980E+03,2.45597E+00,3.99932E+00
1.25000E+03,2.45306E+00,3.99937E+00
1.25020E+03,2.45937E+00,3.99935E+00
1.25040E+03,2.45670E+00,3.99917E+00
1.25060E+03,2.45166E+00,3.99936E+00
1.25080E+03,2.45728E+00,3.99925E+00
1.25100E+03,2.45325E+00,3.99939E+00
1.25120E+03,2.45149E+00,3.99929E+00
1.25140E+03,2.45970E+00,3.99929E+00
1.25160E+03,2.45579E+00,3.99928E+00
1.25180E+03,2.45418E+00,3.99935E+00
1.25200E+03,2.45930E+00,3.99938E+00
1.25220E+03,2.45614E+00,3.99935E+00
1.25240E+03,2.45428E+00,3.99962E+00
1.25260E+03,2.46044E+00,3.99912E+00
1.25280E+03,2.45656E+00,3.99937E+00
1.25300E+03,2.45512E+00,3.99942E+00
1.25320E+03,2.45918E+00,3.99931E+00
1.25340E+03,2.45441E+00,3.99947E+00
1.25360E+03,2.45397E+00,3.99952E+00
1.25380E+03,2.45824E+00,3.99946E+00
1.25400E+03,2.45207E+00,3.99947E+00
1.25420E+03,2.45145E+00,3.99949E+00
1.25440E+03,2.45704E+00,3.99939E+00
1.25460E+03,2.45444E+00,3.99924E+00
1.25480E+03,2.45531E+00,3.99944E+00
1.25500E+03,2.46061E+00,3.99933E+00
1.25520E+03,2.45811E+00,3.99948E+00
1.25540E+03,2.45876E+00,3.99948E+00
1.25560E+03,2.46155E+00,3.99938E+00
1.25580E+03,2.45503E+00,3.99929E+00
1.25600E+03,2.45474E+00,3.99955E+00
1.25620E+03,2.45971E+00,3.99931E+00
1.25640E+03,2.45524E+00,3.99932E+00
1.25660E+03,2.45620E+00,3.99934E+00
1.25680E+03,2.45818E+00,3.99938E+00
1.25700E+03,2.45380E+00,3.99945E+00
1.25720E+03,2.45258E+00,3.99943E+00
1.25740E+03,2.45805E+00,3.99925E+00
1.25760E+03,2.45636E+00,3.99934E+00
1.25780E+03,2.45525E+00,3.99935E+00
1.25800E+03,2.46075E+00,3.99932E+00
1.25820E+03,2.45769E+00,3.99944E+00
1.25840E+03,2.45728E+00,3.99944E+00
1.25860E+03,2.46001E+00,3.99928E+00
1.25880E+03,2.45443E+00,3.99931E+00
1.25900E+03,2.45444E+00,3.99932E+00
1.25920E+03,2.45726E+00,3.99938E+00
1.25940E+03,2.45349E+00,3.99944E+00
1.25960E+03,2.45423E+00,3.99945E+00
1.25980E+03,2.45801E+00,3.99924E+00
1.26000E+03,2.45312E+00,3.99935E+00
1.26020E+03,2.45474E+00,3.99954E+00
1.26040E+03,2.46078E+00,3.99928E+00
1.26060E+03,2.45695E+00,3.99930E+00
1.26080E+03,2.45738E+00,3.99952E+00
1.26100E+03,2.46120E+00,3.99942E+00
1.26120E+03,2.45549E+00,3.99921E+00
1.26140E+03,2.45446E+00,3.99960E+00
1.26160E+03,2.45924E+00,3.99928E+00
1.26180E+03,2.45139E+00,3.99928E+00
1.26200E+03,2.45236E+00,3.99951E+00
1.26220E+03,2.45792E+00,3.99942E+00
1.26240E+03,2.45507E+00,3.99948E+00
1.26260E+03,2.45574E+00,3.99942E+00
1.26280E+03,2.46112E+00,3.99950E+00
1.26300E+03,2.45473E+00,3.99936E+00
1.26320E+03,2.45425E+00,3.99944E+00
1.26340E+03,2.45818E+00,3.99933E+00
1.26360E+03,2.45523E+00,3.99935E+00
1.26380E+03,2.45508E+00,3.99958E+00
1.26400E+03,2.45927E+00,3.99943E+00
1.26420E+03,2.45668E+00,3.99941E+00
1.26440E+03,2.45873E+00,3.99941E+00
1.26460E+03,2.46226E+00,3.99926E+00
1.26480E+03,2.45774E+00,3.99935E+00
1.26500E+03,2.45429E+00,3.99948E+00
1.26520E+03,2.45955E+00,3.99931E+00
1.26540E+03,2.45349E+00,3.99934E+00
1.26560E+03,2.45367E+00,3.99949E+00
1.26580E+03,2.46007E+00,3.99921E+00
1.26600E+03,2.45370E+00,3.99931E+00
1.26620E+03,2.45334E+00,3.99942E+00
1.26640E+03,2.45767E+00,3.99928E+00
1.26660E+03,2.45708E+00,3.99949E+00
1.26680E+03,2.45468E+00,3.99941E+00
1.26700E+03,2.45856E+00,3.99926E+00
1.26720E+03,2.45678E+00,3.99933E+00
1.26740E+03,2.45583E+00,3.99939E+00
1.26760E+03,2.45751E+00,3.99927E+00
1.26780E+03,2.45460E+00,3.99935E+00
1.26800E+03,2.45536E+00,3.99956E+00
1.26820E+03,2.46030E+00,3.99931E+00
1.26840E+03,2.45564E+00,3.99937E+00
1.26860E+03,2.45766E+00,3.99941E+00
1.26880E+03,2.45891E+00,3.99919E+00
1.26900E+03,2.45511E+00,3.99934E+00
1.26920E+03,2.45283E+00,3.99958E+00
1.26940E+03,2.45728E+00,3.99934E+00
1.26960E+03,2.45563E+00,3.99932E+00
1.26980E+03,2.45643E+00,3.99942E+00
1.27000E+03,2.45876E+00,3.99940E+00
1.27020E+03,2.45627E+00,3.99931E+00
1.27040E+03,2.45771E+00,3.99938E+00
1.27060E+03,2.46048E+00,3.99930E+00
1.27080E+03,2.45598E+00,3.99942E+00
1.27100E+03,2.45672E+00,3.99945E+00
1.27120E+03,2.46087E+00,3.99929E+00
1.27140E+03,2.45408E+00,3.99935E+00
1.27160E+03,2.45420E+00,3.99951E+00
1.27180E+03,2.46099E+00,3.99928E+00
1.27200E+03,2.45515E+00,3.99938E+00
1.27220E+03,2.45244E+00,3.99954E+00
1.27240E+03,2.45766E+00,3.99931E+00
1.27260E+03,2.45312E+00,3.99936E+00
1.27280E+03,2.45500E+00,3.99952E+00
1.27300E+03,2.46007E+00,3.99936E+00
1.27320E+03,2.45538E+00,3.99932E+00
1.27340E+03,2.45597E+00,3.99951E+00
1.27360E+03,2.46111E+00,3.99934E+00
1.27380E+03,2.45649E+00,3.99929E+00
1.27400E+03,2.45664E+00,3.99948E+00
1.27420E+03,2.45828E+00,3.99937E+00
1.27440E+03,2.45234E+00,3.99938E+00
1.27460E+03,2.45302E+00,3.99952E+00
1.27480E+03,2.45909E+00,3.99933E+00
1.27500E+03,2.45245E+00,3.99923E+00
1.27520E+03,2.45240E+00,3.99947E+00
1.27540E+03,2.45821E+00,3.99929E+00
1.27560E+03,2.45311E+00,3.99922E+00
1.27580E+03,2.45454E+00,3.99951E+00
1.27600E+03,2.46030E+00,3.99935E+00
1.27620E+03,2.45413E+00,3.99935E+00
1.27640E+03,2.45428E+00,3.99948E+00
1.27660E+03,2.46058E+00,3.99939E+00
1.27680E+03,2.45692E+00,3.99924E+00
1.27700E+03,2.45638E+00,3.99938E+00
1.27720E+03,2.46038E+00,3.99935E+00
1.27740E+03,2.45441E+00,3.99942E+00
1.27760E+03,2.45388E+00,3.99943E+00
1.27780E+03,2.45815E+00,3.99937E+00
1.27800E+03,2.45228E+00,3.99933E+00
1.27820E+03,2.45275E+00,3.99947E+00
1.27840E+03,2.45757E+00,3.99929E+00
1.27860E+03,2.45491E+00,3.99918E+00
1.27880E+03,2.45468E+00,3.99951E+00
1.27900E+03,2.45972E+00,3.99935E+00
1.27920E+03,2.45611E+00,3.99928E+00
1.27940E+03,2.45741E+00,3.99944E+00
1.27960E+03,2.45979E+00,3.99931E+00
1.27980E+03,2.45594E+00,3.99927E+00
1.28000E+03,2.45660E+00,3.99947E+00
1.28020E+03,2.45966E+00,3.99937E+00
1.28040E+03,2.45713E+00,3.99958E+00
1.28060E+03,2.45336E+00,3.99943E+00
1.28080E+03,2.45703E+00,3.99944E+00
1.28100E+03,2.45517E+00,3.99940E+00
1.28120E+03,2.45621E+00,3.99950E+00
1.28140E+03,2.46040E+00,3.99923E+00
1.28160E+03,2.45766E+00,3.99954E+00
1.28180E+03,2.45439E+00,3.99959E+00
1.28200E+03,2.45635E+00,3.99935E+00
1.28220E+03,2.45590E+00,3.99944E+00
1.28240E+03,2.45693E+00,3.99953E+00
1.28260E+03,2.46164E+00,3.99927E+00
1.28280E+03,2.45711E+00,3.99940E+00
1.28300E+03,2.45814E+00,3.99937E+00
1.28320E+03,2.46015E+00,3.99920E+00
1.28340E+03,2.45720E+00,3.99939E+00
1.28360E+03,2.45467E+00,3.99949E+00
1.28380E+03,2.45834E+00,3.99921E+00
1.28400E+03,2.45470E+00,3.99958E+00
1.28420E+03,2.45469E+00,3.99935E+00
1.28440E+03,2.45992E+00,3.99929E+00
1.28460E+03,2.45397E+00,3.99931E+00
1.28480E+03,2.45568E+00,3.99943E+00
1.28500E+03,2.45784E+00,3.99938E+00
1.28520E+03,2.45348E+00,3.99937E+00
1.28540E+03,2.45496E+00,3.99952E+00
1.28560E+03,2.46000E+00,3.99939E+00
1.28580E+03,2.45477E+00,3.99934E+00
1.28600E+03,2.45647E+00,3.99948E+00
1.28620E+03,2.45997E+00,3.99929E+00
1.28640E+03,2.45401E+00,3.99927E+00
1.28660E+03,2.45595E+00,3.99936E+00
1.28680E+03,2.45961E+00,3.99935E+00
1.28700E+03,2.45459E+00,3.99939E+00
1.28720E+03,2.45599E+00,3.99946E+00
1.28740E+03,2.45822E+00,3.99932E+00
1.28760E+03,2.45441E+00,3.99930E+00
1.28780E+03,2.45501E+00,3.99950E+00
1.28800E+03,2.45594E+00,3.99931E+00
1.28820E+03,2.45403E+00,3.99931E+00
1.28840E+03,2.45405E+00,3.99947E+00
1.28860E+03,2.45779E+00,3.99932E+00
1.28880E+03,2.45341E+00,3.99948E+00
1.28900E+03,2.45786E+00,3.99942E+00
1.28920E+03,2.46212E+00,3.99939E+00
1.28940E+03,2.45565E+00,3.99944E+00
1.28960E+03,2.45262E+00,3.99951E+00
1.28980E+03,2.45644E+00,3.99928E+00
1.29000E+03,2.45330E+00,3.99936E+00
1.29020E+03,2.45319E+00,3.99938E+00
1.29040E+03,2.45652E+00,3.99928E+00
1.29060E+03,2.45401E+00,3.99940E+00
1.29080E+03,2.45251E+00,3.99951E+00
1.29100E+03,2.45722E+00,3.99930E+00
1.29120E+03,2.45299E+00,3.99932E+00
1.29140E+03,2.45535E+00,3.99948E+00
1.29160E+03,2.45878E+00,3.99928E+00
1.29180E+03,2.45422E+00,3.99945E+00
1.29200E+03,2.45965E+00,3.99944E+00
1.29220E+03,2.45949E+00,3.99927E+00
1.29240E+03,2.45505E+00,3.99945E+00
1.29260E+03,2.45354E+00,3.99953E+00
1.29280E+03,2.45483E+00,3.99935E+00
1.29300E+03,2.45115E+00,3.99944E+00
1.29320E+03,2.45182E+00,3.99957E+00
1.29340E+03,2.45620E+00,3.99930E+00
1.29360E+03,2.45239E+00,3.99938E+00
1.29380E+03,2.45352E+00,3.99941E+00
1.29400E+03,2.45723E+00,3.99931E+00
1.29420E+03,2.45298E+00,3.99947E+00
1.29440E+03,2.45496E+00,3.99954E+00
1.29460E+03,2.45978E+00,3.99929E+00
1.29480E+03,2.45609E+00,3.99942E+00
1.29500E+03,2.45531E+00,3.99949E+00
1.29520E+03,2.45835E+00,3.99923E+00
1.29540E+03,2.45325E+00,3.99940E+00
1.29560E+03,2.45525E+00,3.99938E+00
1.29580E+03,2.45891E+00,3.99948E+00
1.29600E+03,2.45551E+00,3.99938E+00
1.29620E+03,2.45667E+00,3.99944E+00
1.29640E+03,2.46070E+00,3.99934E+00
1.29660E+03,2.45425E+00,3.99939E+00
1.29680E+03,2.45646E+00,3.99946E+00
1.29700E+03,2.45750E+00,3.99933E+00
1.29720E+03,2.45286E+00,3.99935E+00
1.29740E+03,2.45460E+00,3.99966E+00
1.29760E+03,2.45706E+00,3.99929E+00
1.29780E+03,2.45262E+00,3.99950E+00
1.29800E+03,2.45436E+00,3.99962E+00
1.29820E+03,2.45489E+00,3.99938E+00
1.29840E+03,2.45427E+00,3.99934E+00
1.29860E+03,2.45742E+00,3.99956E+00
1.29880E+03,2.46099E+00,3.99933E+00
1.29900E+03,2.45621E+00,3.99938E+00
1.29920E+03,2.45783E+00,3.99954E+00
1.29940E+03,2.45989E+00,3.99945E+00
1.29960E+03,2.45382E+00,3.99944E+00
1.29980E+03,2.45572E+00,3.99960E+00
1.30000E+03,2.45804E+00,3.99936E+00
1.30020E+03,2.45235E+00,3.99928E+00
1.30040E+03,2.45568E+00,3.99932E+00
1.30060E+03,2.45981E+00,3.99920E+00
1.30080E+03,2.45738E+00,3.99930E+00
1.30100E+03,2.45310E+00,3.99960E+00
1.30120E+03,2.45808E+00,3.99927E+00
1.30140E+03,2.45416E+00,3.99933E+00
1.30160E+03,2.45488E+00,3.99962E+00
1.30180E+03,2.45851E+00,3.99939E+00
1.30200E+03,2.45485E+00,3.99933E+00
1.30220E+03,2.45693E+00,3.99946E+00
1.30240E+03,2.45972E+00,3.99926E+00
1.30260E+03,2.45379E+00,3.99957E+00
1.30280E+03,2.45370E+00,3.99955E+00
1.30300E+03,2.45716E+00,3.99943E+00
1.30320E+03,2.45216E+00,3.99944E+00
1.30340E+03,2.45479E+00,3.99954E+00
1.30360E+03,2.45766E+00,3.99937E+00
1.30380E+03,2.45386E+00,3.99942E+00
1.30400E+03,2.45310E+00,3.99960E+00
1.30420E+03,2.45645E+00,3.99940E+00
1.30440E+03,2.45383E+00,3.99951E+00
1.30460E+03,2.45477E+00,3.99955E+00
1.30480E+03,2.45992E+00,3.99932E+00
1.30500E+03,2.45662E+00,3.99936E+00
1.30520E+03,2.45762E+00,3.99947E+00
1.30540E+03,2.46124E+00,3.99920E+00
1.30560E+03,2.45535E+00,3.99946E+00
1.30580E+03,2.45788E+00,3.99960E+00
1.30600E+03,2.46057E+00,3.99936E+00
1.30620E+03,2.45386E+00,3.99936E+00
1.30640E+03,2.45344E+00,3.99967E+00
1.30660E+03,2.45385E+00,3.99955E+00
1.30680E+03,2.45375E+00,3.99934E+00
1.30700E+03,2.45432E+00,3.99952E+00
1.30720E+03,2.45734E+00,3.99933E+00
1.30740E+03,2.45569E+00,3.99940E+00
1.30760E+03,2.45504E+00,3.99959E+00
1.30780E+03,2.45610E+00,3.99942E+00
1.30800E+03,2.45396E+00,3.99940E+00
1.30820E+03,2.45768E+00,3.99954E+00
1.30840E+03,2.45909E+00,3.99937E+00
1.30860E+03,2.45712E+00,3.99933E+00
1.30880E+03,2.45653E+00,3.99961E+00
1.30900E+03,2.45838E+00,3.99942E+00
1.30920E+03,2.45608E+00,3.99946E+00
1.30940E+03,2.45324E+00,3.99953E+00
1.30960E+03,2.45616E+00,3.99932E+00
1.30980E+03,2.45265E+00,3.99929E+00
1.31000E+03,2.45465E+00,3.99950E+00
1.31020E+03,2.45620E+00,3.99937E+00
1.31040E+03,2.45154E+00,3.99947E+00
1.31060E+03,2.45451E+00,3.99952E+00
1.31080E+03,2.45754E+00,3.99938E+00
1.31100E+03,2.45472E+00,3.99950E+00
1.31120E+03,2.45655E+00,3.99943E+00
1.31140E+03,2.46124E+00,3.99920E+00
1.31160E+03,2.45758E+00,3.99935E+00
1.31180E+03,2.45737E+00,3.99977E+00
1.31200E+03,2.45672E+00,3.99935E+00
1.31220E+03,2.45420E+00,3.99936E+00
1.31240E+03,2.45752E+00,3.99947E+00
1.31260E+03,2.45971E+00,3.99934E+00
1.31280E+03,2.45726E+00,3.99943E+00
1.31300E+03,2.45637E+00,3.99964E+00
1.31320E+03,2.45599E+00,3.99930E+00
1.31340E+03,2.45432E+00,3.99935E+00
1.31360E+03,2.45477E+00,3.99967E+00
1.31380E+03,2.45825E+00,3.99923E+00
1.31400E+03,2.45463E+00,3.99926E+00
1.31420E+03,2.45683E+00,3.99955E+00
1.31440E+03,2.45785E+00,3.99941E+00
1.31460E+03,2.45593E+00,3.99924E+00
1.31480E+03,2.45825E+00,3.99945E+00
1.31500E+03,2.45964E+00,3.99933E+00
1.31520E+03,2.45792E+00,3.99956E+00
1.31540E+03,2.45943E+00,3.99947E+00
1.31560E+03,2.45916E+00,3.99948E+00
1.31580E+03,2.45394E+00,3.99928E+00
1.31600E+03,2.45707E+00,3.99946E+00
1.31620E+03,2.45628E+00,3.99934E+00
1.31640E+03,2.45090E+00,3.99936E+00
1.31660E+03,2.45369E+00,3.99938E+00
1.31680E+03,2.45700E+00,3.99933E+00
1.31700E+03,2.45324E+00,3.99934E+00
1.31720E+03,2.45610E+00,3.99963E+00
1.31740E+03,2.45855E+00,3.99930E+00
1.31760E+03,2.45473E+00,3.99939E+00
1.31780E+03,2.45803E+00,3.99947E+00
1.31800E+03,2.45850E+00,3.99940E+00
1.31820E+03,2.45559E+00,3.99928E+00
1.31840E+03,2.45945E+00,3.99944E+00
1.31860E+03,2.45878E+00,3.99935E+00
1.31880E+03,2.45232E+00,3.99943E+00
1.31900E+03,2.45511E+00,3.99959E+00
1.31920E+03,2.45561E+00,3.99930E+00
1.31940E+03,2.45114E+00,3.99928E+00
1.31960E+03,2.45449E+00,3.99955E+00
1.31980E+03,2.45685E+00,3.99935E+00
1.32000E+03,2.45562E+00,3.99928E+00
1.32020E+03,2.45812E+00,3.99953E+00
1.32040E+03,2.45756E+00,3.99935E+00
1.32060E+03,2.45238E+00,3.99935E+00
1.32080E+03,2.45528E+00,3.99943E+00
1.32100E+03,2.45720E+00,3.99922E+00
1.32120E+03,2.45724E+00,3.99942E+00
1.32140E+03,2.45632E+00,3.99946E+00
1.32160E+03,2.45637E+00,3.99931E+00
1.32180E+03,2.45468E+00,3.99933E+00
1.32200E+03,2.45795E+00,3.99956E+00
1.32220E+03,2.45998E+00,3.99924E+00
1.32240E+03,2.45464E+00,3.99936E+00
1.32260E+03,2.45400E+00,3.99955E+00
1.32280E+03,2.45684E+00,3.99932E+00
1.32300E+03,2.45142E+00,3.99936E+00
1.32320E+03,2.45656E+00,3.99961E+00
1.32340E+03,2.45737E+00,3.99933E+00
1.32360E+03,2.45358E+00,3.99941E+00
1.32380E+03,2.45550E+00,3.99949E+00
1.32400E+03,2.45635E+00,3.99946E+00
1.32420E+03,2.45407E+00,3.99939E+00
1.32440E+03,2.45892E+00,3.99963E+00
1.32460E+03,2.45809E+00,3.99920E+00
1.32480E+03,2.45587E+00,3.99940E+00
1.32500E+03,2.45960E+00,3.99957E+00
1.32520E+03,2.45498E+00,3.99946E+00
1.32540E+03,2.45138E+00,3.99925E+00
1.32560E+03,2.45250E+00,3.99948E+00
1.32580E+03,2.45593E+00,3.99935E+00
1.32600E+03,2.45198E+00,3.99937E+00
1.32620E+03,2.45484E+00,3.99960E+00
1.32640E+03,2.45603E+00,3.99943E+00
1.32660E+03,2.45283E+00,3.99934E+00
1.32680E+03,2.45719E+00,3.99945E+00
1.32700E+03,2.45811E+00,3.99926E+00
1.32720E+03,2.45604E+00,3.99936E+00
1.32740E+03,2.45788E+00,3.99951E+00
1.32760E+03,2.46000E+00,3.99932E+00
1.32780E+03,2.45449E+00,3.99936E+00
1.32800E+03,2.45609E+00,3.99954E+00
1.32820E+03,2.45708E+00,3.99925E+00
1.32840E+03,2.45431E+00,3.99952E+00
1.32860E+03,2.45667E+00,3.99948E+00
1.32880E+03,2.45565E+00,3.99940E+00
1.32900E+03,2.45227E+00,3.99941E+00
1.32920E+03,2.45557E+00,3.99966E+00
1.32940E+03,2.45739E+00,3.99940E+00
1.32960E+03,2.45312E+00,3.99946E+00
1.32980E+03,2.45351E+00,3.99951E+00
1.33000E+03,2.45504E+00,3.99929E+00
1.33020E+03,2.45531E+00,3.99934E+00
1.33040E+03,2.45808E+00,3.99954E+00
1.33060E+03,2.46014E+00,3.99940E+00
1.33080E+03,2.45597E+00,3.99940E+00
1.33100E+03,2.45848E+00,3.99952E+00
1.33120E+03,2.45697E+00,3.99930E+00
1.33140E+03,2.45406E+00,3.99943E+00
1.33160E+03,2.45517E+00,3.99946E+00
1.33180E+03,2.45597E+00,3.99920E+00
1.33200E+03,2.45294E+00,3.99922E+00
1.33220E+03,2.45533E+00,3.99961E+00
1.33240E+03,2.45495E+00,3.99935E+00
1.33260E+03,2.45313E+00,3.99934E+00
1.33280E+03,2.45583E+00,3.99952E+00
1.33300E+03,2.45539E+00,3.99936E+00
1.33320E+03,2.45233E+00,3.99943E+00
1.33340E+03,2.45859E+00,3.99955E+00
1.33360E+03,2.45652E+00,3.99933E+00
1.33380E+03,2.45115E+00,3.99929E+00
1.33400E+03,2.45687E+00,3.99962E+00
1.33420E+03,2.45719E+00,3.99935E+00
1.33440E+03,2.45329E+00,3.99945E+00
1.33460E+03,2.45559E+00,3.99960E+00
1.33480E+03,2.45813E+00,3.99933E+00
1.33500E+03,2.45320E+00,3.99949E+00
1.33520E+03,2.45501E+00,3.99950E+00
1.33540E+03,2.45376E+00,3.99937E+00
1.33560E+03,2.45222E+00,3.99944E+00
1.33580E+03,2.45506E+00,3.99967E+00
1.33600E+03,2.45550E+00,3.99929E+00
1.33620E+03,2.45359E+00,3.99943E+00
1.33640E+03,2.45649E+00,3.99953E+00
1.33660E+03,2.45555E+00,3.99928E+00
1.33680E+03,2.45553E+00,3.99927E+00
1.33700E+03,2.45674E+00,3.99955E+00
1.33720E+03,2.45840E+00,3.99932E+00
1.33740E+03,2.45491E+00,3.99940E+00
1.33760E+03,2.45977E+00,3.99963E+00
1.33780E+03,2.45877E+00,3.99937E+00
1.33800E+03,2.45387E+00,3.99939E+00
1.33820E+03,2.45720E+00,3.99958E+00
1.33840E+03,2.45789E+00,3.99948E+00
1.33860E+03,2.45447E+00,3.99946E+00
1.33880E+03,2.45840E+00,3.99961E+00
1.33900E+03,2.45643E+00,3.99940E+00
1.33920E+03,2.45248E+00,3.99946E+00
1.33940E+03,2.45481E+00,3.99963E+00
1.33960E+03,2.45283E+00,3.99940E+00
1.33980E+03,2.45179E+00,3.99944E+00
1.34000E+03,2.45530E+00,3.99962E+00
1.34020E+03,2.45436E+00,3.99932E+00
1.34040E+03,2.45069E+00,3.99944E+00
1.34060E+03,2.45690E+00,3.99960E+00
1.34080E+03,2.45690E+00,3.99938E+00
1.34100E+03,2.45207E+00,3.99944E+00
1.34120E+03,2.45597E+00,3.99946E+00
1.34140E+03,2.45758E+00,3.99942E+00
1.34160E+03,2.45399E+00,3.99932E+00
1.34180E+03,2.45445E+00,3.99960E+00
1.34200E+03,2.45568E+00,3.99924E+00
1.34220E+03,2.45361E+00,3.99940E+00
1.34240E+03,2.45425E+00,3.99959E+00
1.34260E+03,2.45388E+00,3.99932E+00
1.34280E+03,2.45146E+00,3.99928E+00
1.34300E+03,2.45583E+00,3.99945E+00
1.34320E+03,2.45657E+00,3.99943E+00
1.34340E+03,2.45389E+00,3.99933E+00
1.34360E+03,2.45604E+00,3.99951E+00
1.34380E+03,2.45896E+00,3.99938E+00
1.34400E+03,2.45393E+00,3.99926E+00
1.34420E+03,2.45274E+00,3.99945E+00
1.34440E+03,2.45655E+00,3.99946E+00
1.34460E+03,2.45457E+00,3.99935E+00
1.34480E+03,2.45787E+00,3.99965E+00
1.34500E+03,2.45853E+00,3.99928E+00
1.34520E+03,2.45309E+00,3.99946E+00
1.34540E+03,2.45755E+00,3.99952E+00
1.34560E+03,2.45432E+00,3.99934E+00
1.34580E+03,2.45107E+00,3.99948E+00
1.34600E+03,2.45491E+00,3.99949E+00
