1.65840E+03,2.75522E+00,3.99964E+00
1.65860E+03,2.74415E+00,3.99952E+00
1.65880E+03,2.75266E+00,3.99974E+00
1.65900E+03,2.75052E+00,3.99952E+00
1.65920E+03,2.74521E+00,3.99967E+00
1.65940E+03,2.75384E+00,3.99967E+00
1.65960E+03,2.75338E+00,3.99949E+00
1.65980E+03,2.74829E+00,3.99956E+00
1.66000E+03,2.75916E+00,3.99981E+00
1.66020E+03,2.75557E+00,3.99947E+00
1.66040E+03,2.74626E+00,3.99942E+00
1.66060E+03,2.75397E+00,3.99970E+00
1.66080E+03,2.75149E+00,3.99944E+00
1.66100E+03,2.74657E+00,3.99937E+00
1.66120E+03,2.75379E+00,3.99977E+00
1.66140E+03,2.75208E+00,3.99958E+00
1.66160E+03,2.74918E+00,3.99946E+00
1.66180E+03,2.75922E+00,3.99953E+00
1.66200E+03,2.75253E+00,3.99954E+00
1.66220E+03,2.74677E+00,3.99941E+00
1.66240E+03,2.75494E+00,3.99975E+00
1.66260E+03,2.75118E+00,3.99967E+00
1.66280E+03,2.75052E+00,3.99957E+00
1.66300E+03,2.75569E+00,3.99987E+00
1.66320E+03,2.75392E+00,3.99962E+00
1.66340E+03,2.75244E+00,3.99946E+00
1.66360E+03,2.75596E+00,3.99994E+00
1.66380E+03,2.74968E+00,3.99942E+00
1.66400E+03,2.74444E+00,3.99961E+00
1.66420E+03,2.75226E+00,3.99973E+00
1.66440E+03,2.74979E+00,3.99950E+00
1.66460E+03,2.74575E+00,3.99960E+00
1.66480E+03,2.75688E+00,3.99980E+00
1.66500E+03,2.75258E+00,3.99945E+00
1.66520E+03,2.74831E+00,3.99952E+00
1.66540E+03,2.76086E+00,3.99977E+00
1.66560E+03,2.74951E+00,3.99958E+00
1.66580E+03,2.74830E+00,3.99961E+00
1.66600E+03,2.75819E+00,3.99969E+00
1.66620E+03,2.74716E+00,3.99949E+00
1.66640E+03,2.74576E+00,3.99945E+00
1.66660E+03,2.75260E+00,3.99987E+00
1.66680E+03,2.75337E+00,3.99938E+00
1.66700E+03,2.74689E+00,3.99938E+00
1.66720E+03,2.75557E+00,3.99962E+00
1.66740E+03,2.75413E+00,3.99943E+00
1.66760E+03,2.74594E+00,3.99951E+00
1.66780E+03,2.75462E+00,3.99979E+00
1.66800E+03,2.75089E+00,3.99945E+00
1.66820E+03,2.74992E+00,3.99945E+00
1.66840E+03,2.75789E+00,3.99976E+00
1.66860E+03,2.75124E+00,3.99961E+00
1.66880E+03,2.74896E+00,3.99961E+00
1.66900E+03,2.75629E+00,3.99973E+00
1.66920E+03,2.75442E+00,3.99946E+00
1.66940E+03,2.75198E+00,3.99945E+00
1.66960E+03,2.75561E+00,3.99972E+00
1.66980E+03,2.75193E+00,3.99949E+00
1.67000E+03,2.74400E+00,3.99954E+00
1.67020E+03,2.75603E+00,3.99970E+00
1.67040E+03,2.75042E+00,3.99963E+00
1.67060E+03,2.74706E+00,3.99947E+00
1.67080E+03,2.75618E+00,3.99959E+00
1.67100E+03,2.75307E+00,3.99952E+00
1.67120E+03,2.75350E+00,3.99948E+00
1.67140E+03,2.75955E+00,3.99976E+00
1.67160E+03,2.74868E+00,3.99944E+00
1.67180E+03,2.75086E+00,3.99943E+00
1.67200E+03,2.75854E+00,3.99968E+00
1.67220E+03,2.75345E+00,3.99946E+00
1.67240E+03,2.74349E+00,3.99954E+00
1.67260E+03,2.75184E+00,3.99962E+00
1.67280E+03,2.74960E+00,3.99937E+00
1.67300E+03,2.74612E+00,3.99947E+00
1.67320E+03,2.75452E+00,3.99975E+00
1.67340E+03,2.74625E+00,3.99957E+00
1.67360E+03,2.74926E+00,3.99941E+00
1.67380E+03,2.75468E+00,3.99967E+00
1.67400E+03,2.75397E+00,3.99958E+00
1.67420E+03,2.74235E+00,3.99964E+00
1.67440E+03,2.75465E+00,3.99964E+00
1.67460E+03,2.74885E+00,3.99952E+00
1.67480E+03,2.74863E+00,3.99956E+00
1.67500E+03,2.75970E+00,3.99988E+00
1.67520E+03,2.75038E+00,3.99938E+00
1.67540E+03,2.74956E+00,3.99945E+00
1.67560E+03,2.75159E+00,3.99982E+00
1.67580E+03,2.74945E+00,3.99953E+00
1.67600E+03,2.74707E+00,3.99970E+00
1.67620E+03,2.75848E+00,3.99970E+00
1.67640E+03,2.75364E+00,3.99952E+00
1.67660E+03,2.74786E+00,3.99950E+00
1.67680E+03,2.75049E+00,3.99980E+00
1.67700E+03,2.75537E+00,3.99948E+00
1.67720E+03,2.74728E+00,3.99963E+00
1.67740E+03,2.75360E+00,3.99972E+00
1.67760E+03,2.75338E+00,3.99948E+00
1.67780E+03,2.75046E+00,3.99950E+00
1.67800E+03,2.74929E+00,3.99971E+00
1.67820E+03,2.74654E+00,3.99961E+00
1.67840E+03,2.74898E+00,3.99953E+00
1.67860E+03,2.75749E+00,3.99963E+00
1.67880E+03,2.75208E+00,3.99951E+00
1.67900E+03,2.74994E+00,3.99954E+00
1.67920E+03,2.75781E+00,3.99966E+00
1.67940E+03,2.74722E+00,3.99961E+00
1.67960E+03,2.74557E+00,3.99947E+00
1.67980E+03,2.75824E+00,3.99965E+00
1.68000E+03,2.75343E+00,3.99944E+00
1.68020E+03,2.75098E+00,3.99959E+00
1.68040E+03,2.76005E+00,3.99986E+00
1.68060E+03,2.75108E+00,3.99958E+00
1.68080E+03,2.74587E+00,3.99953E+00
1.68100E+03,2.75431E+00,3.99977E+00
1.68120E+03,2.74707E+00,3.99948E+00
1.68140E+03,2.75136E+00,3.99959E+00
1.68160E+03,2.76216E+00,3.99972E+00
1.68180E+03,2.75750E+00,3.99959E+00
1.68200E+03,2.74604E+00,3.99956E+00
1.68220E+03,2.75440E+00,3.99982E+00
1.68240E+03,2.75098E+00,3.99966E+00
1.68260E+03,2.74478E+00,3.99952E+00
1.68280E+03,2.75630E+00,3.99975E+00
1.68300E+03,2.75398E+00,3.99972E+00
1.68320E+03,2.74838E+00,3.99954E+00
1.68340E+03,2.75818E+00,3.99986E+00
1.68360E+03,2.75452E+00,3.99942E+00
1.68380E+03,2.74437E+00,3.99956E+00
1.68400E+03,2.75364E+00,3.99982E+00
1.68420E+03,2.74991E+00,3.99959E+00
1.68440E+03,2.74907E+00,3.99971E+00
1.68460E+03,2.75808E+00,3.99973E+00
1.68480E+03,2.75210E+00,3.99957E+00
1.68500E+03,2.74924E+00,3.99954E+00
1.68520E+03,2.75833E+00,3.99974E+00
1.68540E+03,2.75187E+00,3.99964E+00
1.68560E+03,2.74869E+00,3.99953E+00
1.68580E+03,2.75488E+00,3.99965E+00
1.68600E+03,2.75173E+00,3.99953E+00
1.68620E+03,2.75133E+00,3.99948E+00
1.68640E+03,2.75548E+00,3.99955E+00
1.68660E+03,2.75180E+00,3.99931E+00
1.68680E+03,2.75536E+00,3.99957E+00
1.68700E+03,2.76322E+00,3.99962E+00
1.68720E+03,2.75127E+00,3.99958E+00
1.68740E+03,2.74076E+00,3.99946E+00
1.68760E+03,2.75181E+00,3.99961E+00
1.68780E+03,2.74967E+00,3.99948E+00
1.68800E+03,2.74557E+00,3.99941E+00
1.68820E+03,2.75680E+00,3.99967E+00
1.68840E+03,2.75084E+00,3.99956E+00
1.68860E+03,2.75206E+00,3.99950E+00
1.68880E+03,2.75481E+00,3.99970E+00
1.68900E+03,2.74843E+00,3.99950E+00
1.68920E+03,2.74857E+00,3.99950E+00
1.68940E+03,2.75548E+00,3.99963E+00
1.68960E+03,2.75684E+00,3.99950E+00
1.68980E+03,2.75306E+00,3.99942E+00
1.69000E+03,2.75632E+00,3.99960E+00
1.69020E+03,2.74791E+00,3.99943E+00
1.69040E+03,2.74170E+00,3.99959E+00
1.69060E+03,2.75571E+00,3.99970E+00
1.69080E+03,2.75572E+00,3.99949E+00
1.69100E+03,2.74987E+00,3.99956E+00
1.69120E+03,2.75702E+00,3.99965E+00
1.69140E+03,2.75583E+00,3.99954E+00
1.69160E+03,2.74863E+00,3.99948E+00
1.69180E+03,2.75796E+00,3.99956E+00
1.69200E+03,2.75375E+00,3.99953E+00
1.69220E+03,2.74460E+00,3.99946E+00
1.69240E+03,2.75622E+00,3.99977E+00
1.69260E+03,2.75312E+00,3.99953E+00
1.69280E+03,2.75178E+00,3.99961E+00
1.69300E+03,2.75856E+00,3.99980E+00
1.69320E+03,2.74811E+00,3.99957E+00
1.69340E+03,2.74591E+00,3.99952E+00
1.69360E+03,2.75781E+00,3.99967E+00
1.69380E+03,2.75211E+00,3.99954E+00
1.69400E+03,2.75181E+00,3.99941E+00
1.69420E+03,2.76418E+00,3.99964E+00
1.69440E+03,2.75003E+00,3.99946E+00
1.69460E+03,2.74635E+00,3.99934E+00
1.69480E+03,2.75143E+00,3.99974E+00
1.69500E+03,2.74967E+00,3.99949E+00
1.69520E+03,2.74765E+00,3.99955E+00
1.69540E+03,2.75979E+00,3.99954E+00
1.69560E+03,2.75592E+00,3.99962E+00
1.69580E+03,2.74143E+00,3.99969E+00
1.69600E+03,2.75183E+00,3.99947E+00
1.69620E+03,2.74926E+00,3.99942E+00
1.69640E+03,2.74684E+00,3.99948E+00
1.69660E+03,2.75424E+00,3.99963E+00
1.69680E+03,2.75114E+00,3.99944E+00
1.69700E+03,2.75242E+00,3.99945E+00
1.69720E+03,2.75337E+00,3.99969E+00
1.69740E+03,2.74436E+00,3.99942E+00
1.69760E+03,2.74348E+00,3.99955E+00
1.69780E+03,2.75438E+00,3.99958E+00
1.69800E+03,2.75149E+00,3.99951E+00
1.69820E+03,2.74724E+00,3.99951E+00
1.69840E+03,2.76117E+00,3.99942E+00
1.69860E+03,2.75164E+00,3.99955E+00
1.69880E+03,2.74816E+00,3.99946E+00
1.69900E+03,2.75194E+00,3.99968E+00
1.69920E+03,2.74578E+00,3.99949E+00
1.69940E+03,2.75148E+00,3.99955E+00
1.69960E+03,2.75112E+00,3.99970E+00
1.69980E+03,2.74731E+00,3.99960E+00
1.70000E+03,2.74474E+00,3.99970E+00
1.70020E+03,2.76000E+00,3.99965E+00
1.70040E+03,2.75353E+00,3.99963E+00
1.70060E+03,2.74729E+00,3.99958E+00
1.70080E+03,2.75832E+00,3.99951E+00
1.70100E+03,2.75001E+00,3.99951E+00
1.70120E+03,2.74280E+00,3.99950E+00
1.70140E+03,2.75433E+00,3.99969E+00
1.70160E+03,2.74847E+00,3.99955E+00
1.70180E+03,2.74719E+00,3.99941E+00
1.70200E+03,2.75755E+00,3.99974E+00
1.70220E+03,2.75224E+00,3.99935E+00
1.70240E+03,2.74377E+00,3.99954E+00
1.70260E+03,2.75367E+00,3.99953E+00
1.70280E+03,2.74787E+00,3.99949E+00
1.70300E+03,2.74820E+00,3.99936E+00
1.70320E+03,2.75585E+00,3.99948E+00
1.70340E+03,2.75435E+00,3.99947E+00
1.70360E+03,2.74664E+00,3.99951E+00
1.70380E+03,2.75662E+00,3.99972E+00
1.70400E+03,2.74992E+00,3.99946E+00
1.70420E+03,2.74561E+00,3.99962E+00
1.70440E+03,2.75661E+00,3.99964E+00
1.70460E+03,2.75401E+00,3.99961E+00
1.70480E+03,2.74733E+00,3.99969E+00
1.70500E+03,2.75550E+00,3.99963E+00
1.70520E+03,2.74371E+00,3.99951E+00
1.70540E+03,2.74410E+00,3.99956E+00
1.70560E+03,2.75654E+00,3.99964E+00
1.70580E+03,2.75384E+00,3.99965E+00
1.70600E+03,2.74923E+00,3.99968E+00
1.70620E+03,2.75508E+00,3.99972E+00
1.70640E+03,2.75437E+00,3.99970E+00
1.70660E+03,2.74639E+00,3.99965E+00
1.70680E+03,2.75724E+00,3.99966E+00
1.70700E+03,2.74829E+00,3.99967E+00
1.70720E+03,2.74182E+00,3.99954E+00
1.70740E+03,2.75667E+00,3.99962E+00
1.70760E+03,2.74834E+00,3.99952E+00
1.70780E+03,2.74433E+00,3.99957E+00
1.70800E+03,2.75844E+00,3.99976E+00
1.70820E+03,2.75342E+00,3.99955E+00
1.70840E+03,2.74485E+00,3.99952E+00
1.70860E+03,2.75368E+00,3.99967E+00
1.70880E+03,2.74810E+00,3.99961E+00
1.70900E+03,2.74711E+00,3.99964E+00
1.70920E+03,2.75712E+00,3.99972E+00
1.70940E+03,2.75029E+00,3.99954E+00
1.70960E+03,2.75068E+00,3.99962E+00
1.70980E+03,2.75905E+00,3.99965E+00
1.71000E+03,2.75337E+00,3.99959E+00
1.71020E+03,2.74721E+00,3.99966E+00
1.71040E+03,2.75692E+00,3.99963E+00
1.71060E+03,2.75143E+00,3.99965E+00
1.71080E+03,2.74814E+00,3.99965E+00
1.71100E+03,2.75635E+00,3.99973E+00
1.71120E+03,2.74879E+00,3.99952E+00
1.71140E+03,2.75016E+00,3.99963E+00
1.71160E+03,2.75412E+00,3.99962E+00
1.71180E+03,2.74882E+00,3.99961E+00
1.71200E+03,2.75225E+00,3.99957E+00
1.71220E+03,2.75666E+00,3.99982E+00
1.71240E+03,2.74705E+00,3.99974E+00
1.71260E+03,2.74591E+00,3.99956E+00
1.71280E+03,2.75492E+00,3.99967E+00
1.71300E+03,2.75142E+00,3.99946E+00
1.71320E+03,2.74337E+00,3.99969E+00
1.71340E+03,2.75141E+00,3.99969E+00
1.71360E+03,2.75500E+00,3.99969E+00
1.71380E+03,2.74759E+00,3.99949E+00
1.71400E+03,2.75481E+00,3.99974E+00
1.71420E+03,2.75067E+00,3.99949E+00
1.71440E+03,2.74231E+00,3.99971E+00
1.71460E+03,2.75373E+00,3.99969E+00
1.71480E+03,2.74972E+00,3.99965E+00
1.71500E+03,2.74389E+00,3.99956E+00
1.71520E+03,2.75590E+00,3.99960E+00
1.71540E+03,2.74941E+00,3.99962E+00
1.71560E+03,2.74592E+00,3.99967E+00
1.71580E+03,2.75669E+00,3.99960E+00
1.71600E+03,2.74948E+00,3.99972E+00
1.71620E+03,2.74762E+00,3.99959E+00
1.71640E+03,2.75782E+00,3.99975E+00
1.71660E+03,2.75013E+00,3.99960E+00
1.71680E+03,2.74466E+00,3.99966E+00
1.71700E+03,2.75884E+00,3.99985E+00
1.71720E+03,2.75123E+00,3.99965E+00
1.71740E+03,2.74763E+00,3.99955E+00
1.71760E+03,2.75676E+00,3.99965E+00
1.71780E+03,2.75384E+00,3.99971E+00
1.71800E+03,2.74231E+00,3.99970E+00
1.71820E+03,2.75577E+00,3.99977E+00
1.71840E+03,2.75183E+00,3.99957E+00
1.71860E+03,2.74898E+00,3.99962E+00
1.71880E+03,2.76213E+00,3.99968E+00
1.71900E+03,2.75192E+00,3.99956E+00
1.71920E+03,2.74380E+00,3.99966E+00
1.71940E+03,2.75422E+00,3.99975E+00
1.71960E+03,2.74606E+00,3.99960E+00
1.71980E+03,2.74710E+00,3.99953E+00
1.72000E+03,2.75629E+00,3.99987E+00
1.72020E+03,2.75018E+00,3.99951E+00
1.72040E+03,2.74929E+00,3.99953E+00
1.72060E+03,2.75565E+00,3.99973E+00
1.72080E+03,2.74660E+00,3.99953E+00
1.72100E+03,2.74611E+00,3.99959E+00
1.72120E+03,2.75800E+00,3.99980E+00
1.72140E+03,2.75365E+00,3.99966E+00
1.72160E+03,2.75267E+00,3.99972E+00
1.72180E+03,2.75848E+00,3.99971E+00
1.72200E+03,2.75244E+00,3.99969E+00
1.72220E+03,2.74295E+00,3.99969E+00
1.72240E+03,2.75253E+00,3.99981E+00
1.72260E+03,2.75189E+00,3.99957E+00
1.72280E+03,2.74754E+00,3.99962E+00
1.72300E+03,2.75524E+00,3.99949E+00
1.72320E+03,2.75357E+00,3.99959E+00
1.72340E+03,2.74690E+00,3.99955E+00
1.72360E+03,2.75952E+00,3.99954E+00
1.72380E+03,2.75018E+00,3.99971E+00
1.72400E+03,2.74571E+00,3.99969E+00
1.72420E+03,2.75044E+00,3.99950E+00
1.72440E+03,2.74739E+00,3.99955E+00
1.72460E+03,2.75257E+00,3.99966E+00
1.72480E+03,2.75670E+00,3.99964E+00
1.72500E+03,2.75040E+00,3.99955E+00
1.72520E+03,2.74837E+00,3.99946E+00
1.72540E+03,2.75950E+00,3.99979E+00
1.72560E+03,2.74893E+00,3.99958E+00
1.72580E+03,2.75305E+00,3.99964E+00
1.72600E+03,2.75270E+00,3.99962E+00
1.72620E+03,2.74823E+00,3.99951E+00
1.72640E+03,2.75145E+00,3.99968E+00
1.72660E+03,2.76157E+00,3.99977E+00
1.72680E+03,2.74780E+00,3.99958E+00
1.72700E+03,2.74928E+00,3.99966E+00
1.72720E+03,2.75863E+00,3.99956E+00
1.72740E+03,2.75146E+00,3.99963E+00
1.72760E+03,2.74962E+00,3.99969E+00
1.72780E+03,2.75939E+00,3.99965E+00
1.72800E+03,2.75091E+00,3.99957E+00
1.72820E+03,2.74292E+00,3.99951E+00
1.72840E+03,2.75622E+00,3.99955E+00
1.72860E+03,2.75249E+00,3.99960E+00
1.72880E+03,2.74518E+00,3.99954E+00
1.72900E+03,2.75710E+00,3.99958E+00
1.72920E+03,2.74994E+00,3.99959E+00
1.72940E+03,2.74740E+00,3.99957E+00
1.72960E+03,2.75977E+00,3.99968E+00
1.72980E+03,2.75160E+00,3.99957E+00
1.73000E+03,2.75078E+00,3.99967E+00
1.73020E+03,2.76107E+00,3.99960E+00
1.73040E+03,2.75163E+00,3.99971E+00
1.73060E+03,2.74526E+00,3.99968E+00
1.73080E+03,2.75449E+00,3.99969E+00
1.73100E+03,2.75045E+00,3.99958E+00
1.73120E+03,2.75223E+00,3.99959E+00
1.73140E+03,2.75686E+00,3.99960E+00
1.73160E+03,2.74851E+00,3.99956E+00
1.73180E+03,2.74028E+00,3.99961E+00
1.73200E+03,2.75770E+00,3.99943E+00
1.73220E+03,2.75197E+00,3.99979E+00
1.73240E+03,2.75266E+00,3.99967E+00
1.73260E+03,2.75764E+00,3.99977E+00
1.73280E+03,2.75184E+00,3.99948E+00
1.73300E+03,2.74516E+00,3.99961E+00
1.73320E+03,2.76016E+00,3.99972E+00
1.73340E+03,2.75112E+00,3.99968E+00
1.73360E+03,2.74709E+00,3.99965E+00
1.73380E+03,2.75805E+00,3.99970E+00
1.73400E+03,2.74263E+00,3.99962E+00
1.73420E+03,2.74292E+00,3.99972E+00
1.73440E+03,2.75930E+00,3.99962E+00
1.73460E+03,2.75307E+00,3.99947E+00
1.73480E+03,2.74554E+00,3.99953E+00
1.73500E+03,2.75431E+00,3.99962E+00
1.73520E+03,2.75145E+00,3.99958E+00
1.73540E+03,2.74679E+00,3.99956E+00
1.73560E+03,2.75653E+00,3.99964E+00
1.73580E+03,2.75320E+00,3.99955E+00
1.73600E+03,2.74840E+00,3.99962E+00
1.73620E+03,2.75876E+00,3.99958E+00
1.73640E+03,2.74646E+00,3.99969E+00
1.73660E+03,2.74082E+00,3.99954E+00
1.73680E+03,2.75542E+00,3.99962E+00
1.73700E+03,2.74759E+00,3.99971E+00
1.73720E+03,2.74776E+00,3.99965E+00
1.73740E+03,2.75929E+00,3.99959E+00
1.73760E+03,2.75545E+00,3.99966E+00
1.73780E+03,2.74239E+00,3.99958E+00
1.73800E+03,2.75410E+00,3.99958E+00
1.73820E+03,2.74695E+00,3.99972E+00
1.73840E+03,2.74749E+00,3.99961E+00
1.73860E+03,2.75508E+00,3.99972E+00
1.73880E+03,2.75183E+00,3.99957E+00
1.73900E+03,2.74828E+00,3.99967E+00
1.73920E+03,2.75451E+00,3.99962E+00
1.73940E+03,2.75244E+00,3.99956E+00
1.73960E+03,2.74532E+00,3.99967E+00
1.73980E+03,2.75482E+00,3.99969E+00
1.74000E+03,2.75041E+00,3.99969E+00
1.74020E+03,2.74981E+00,3.99962E+00
1.74040E+03,2.75591E+00,3.99959E+00
1.74060E+03,2.75118E+00,3.99968E+00
1.74080E+03,2.74840E+00,3.99944E+00
1.74100E+03,2.75513E+00,3.99958E+00
1.74120E+03,2.75377E+00,3.99967E+00
1.74140E+03,2.74876E+00,3.99960E+00
1.74160E+03,2.75954E+00,3.99979E+00
1.74180E+03,2.75052E+00,3.99972E+00
1.74200E+03,2.74740E+00,3.99973E+00
1.74220E+03,2.75647E+00,3.99960E+00
1.74240E+03,2.74837E+00,3.99971E+00
1.74260E+03,2.75100E+00,3.99963E+00
1.74280E+03,2.76119E+00,3.99961E+00
1.74300E+03,2.74911E+00,3.99957E+00
1.74320E+03,2.74068E+00,3.99986E+00
1.74340E+03,2.75471E+00,3.99969E+00
1.74360E+03,2.75003E+00,3.99956E+00
1.74380E+03,2.75221E+00,3.99968E+00
1.74400E+03,2.75990E+00,3.99965E+00
1.74420E+03,2.75004E+00,3.99953E+00
1.74440E+03,2.74856E+00,3.99964E+00
1.74460E+03,2.75876E+00,3.99958E+00
1.74480E+03,2.74571E+00,3.99961E+00
1.74500E+03,2.74615E+00,3.99970E+00
1.74520E+03,2.75746E+00,3.99953E+00
1.74540E+03,2.75174E+00,3.99966E+00
1.74560E+03,2.74928E+00,3.99969E+00
1.74580E+03,2.75531E+00,3.99954E+00
1.74600E+03,2.74267E+00,3.99964E+00
1.74620E+03,2.75034E+00,3.99974E+00
1.74640E+03,2.75801E+00,3.99962E+00
1.74660E+03,2.75243E+00,3.99959E+00
1.74680E+03,2.74532E+00,3.99972E+00
1.74700E+03,2.75684E+00,3.99943E+00
1.74720E+03,2.75012E+00,3.99970E+00
1.74740E+03,2.74981E+00,3.99970E+00
1.74760E+03,2.76279E+00,3.99964E+00
1.74780E+03,2.74204E+00,3.99962E+00
1.74800E+03,2.74471E+00,3.99964E+00
1.74820E+03,2.75167E+00,3.99954E+00
1.74840E+03,2.75352E+00,3.99960E+00
1.74860E+03,2.75122E+00,3.99959E+00
1.74880E+03,2.75249E+00,3.99973E+00
1.74900E+03,2.74978E+00,3.99966E+00
1.74920E+03,2.74737E+00,3.99953E+00
1.74940E+03,2.75283E+00,3.99960E+00
1.74960E+03,2.75044E+00,3.99956E+00
1.74980E+03,2.75037E+00,3.99964E+00
1.75000E+03,2.75718E+00,3.99938E+00
1.75020E+03,2.74573E+00,3.99950E+00
1.75040E+03,2.74519E+00,3.99973E+00
1.75060E+03,2.75722E+00,3.99972E+00
1.75080E+03,2.74669E+00,3.99955E+00
1.75100E+03,2.75147E+00,3.99962E+00
1.75120E+03,2.75715E+00,3.99965E+00
1.75140E+03,2.74965E+00,3.99962E+00
1.75160E+03,2.75019E+00,3.99961E+00
1.75180E+03,2.75981E+00,3.99953E+00
1.75200E+03,2.75326E+00,3.99961E+00
1.75220E+03,2.74518E+00,3.99960E+00
1.75240E+03,2.75834E+00,3.99966E+00
1.75260E+03,2.75313E+00,3.99949E+00
1.75280E+03,2.74850E+00,3.99970E+00
1.75300E+03,2.75429E+00,3.99957E+00
1.75320E+03,2.74816E+00,3.99960E+00
1.75340E+03,2.74711E+00,3.99962E+00
1.75360E+03,2.75806E+00,3.99960E+00
1.75380E+03,2.75039E+00,3.99947E+00
1.75400E+03,2.74643E+00,3.99975E+00
1.75420E+03,2.75269E+00,3.99949E+00
1.75440E+03,2.75120E+00,3.99964E+00
1.75460E+03,2.74816E+00,3.99981E+00
1.75480E+03,2.75486E+00,3.99953E+00
1.75500E+03,2.75420E+00,3.99953E+00
1.75520E+03,2.74735E+00,3.99969E+00
1.75540E+03,2.75686E+00,3.99951E+00
1.75560E+03,2.74865E+00,3.99960E+00
1.75580E+03,2.74318E+00,3.99971E+00
1.75600E+03,2.75812E+00,3.99947E+00
1.75620E+03,2.74944E+00,3.99951E+00
1.75640E+03,2.75013E+00,3.99957E+00
1.75660E+03,2.76292E+00,3.99950E+00
1.75680E+03,2.75616E+00,3.99965E+00
1.75700E+03,2.74870E+00,3.99969E+00
1.75720E+03,2.75613E+00,3.99964E+00
1.75740E+03,2.75389E+00,3.99956E+00
1.75760E+03,2.74716E+00,3.99958E+00
1.75780E+03,2.75384E+00,3.99947E+00
1.75800E+03,2.74975E+00,3.99968E+00
1.75820E+03,2.74737E+00,3.99965E+00
1.75840E+03,2.75358E+00,3.99958E+00
1.75860E+03,2.74966E+00,3.99966E+00
1.75880E+03,2.75112E+00,3.99965E+00
1.75900E+03,2.75511E+00,3.99951E+00
1.75920E+03,2.75157E+00,3.99970E+00
1.75940E+03,2.74900E+00,3.99966E+00
1.75960E+03,2.75257E+00,3.99966E+00
1.75980E+03,2.74296E+00,3.99950E+00
1.76000E+03,2.74627E+00,3.99952E+00
1.76020E+03,2.75806E+00,3.99950E+00
1.76040E+03,2.75311E+00,3.99969E+00
1.76060E+03,2.75039E+00,3.99955E+00
1.76080E+03,2.75601E+00,3.99950E+00
1.76100E+03,2.75160E+00,3.99963E+00
1.76120E+03,2.74657E+00,3.99959E+00
1.76140E+03,2.75627E+00,3.99964E+00
1.76160E+03,2.75063E+00,3.99957E+00
1.76180E+03,2.74573E+00,3.99969E+00
1.76200E+03,2.75607E+00,3.99954E+00
1.76220E+03,2.75457E+00,3.99955E+00
1.76240E+03,2.74709E+00,3.99974E+00
1.76260E+03,2.75884E+00,3.99956E+00
1.76280E+03,2.75110E+00,3.99957E+00
1.76300E+03,2.75369E+00,3.99976E+00
1.76320E+03,2.75855E+00,3.99952E+00
1.76340E+03,2.74886E+00,3.99952E+00
1.76360E+03,2.75008E+00,3.99957E+00
1.76380E+03,2.76056E+00,3.99954E+00
1.76400E+03,2.75349E+00,3.99951E+00
1.76420E+03,2.75236E+00,3.99956E+00
1.76440E+03,2.75219E+00,3.99964E+00
1.76460E+03,2.74759E+00,3.99951E+00
1.76480E+03,2.74525E+00,3.99976E+00
1.76500E+03,2.75600E+00,3.99960E+00
1.76520E+03,2.75114E+00,3.99959E+00
1.76540E+03,2.75042E+00,3.99973E+00
1.76560E+03,2.75635E+00,3.99945E+00
1.76580E+03,2.75004E+00,3.99952E+00
1.76600E+03,2.75007E+00,3.99961E+00
1.76620E+03,2.75706E+00,3.99966E+00
1.76640E+03,2.74948E+00,3.99959E+00
1.76660E+03,2.74481E+00,3.99956E+00
1.76680E+03,2.75365E+00,3.99972E+00
1.76700E+03,2.74985E+00,3.99961E+00
1.76720E+03,2.75077E+00,3.99971E+00
1.76740E+03,2.75757E+00,3.99961E+00
1.76760E+03,2.75206E+00,3.99957E+00
1.76780E+03,2.74444E+00,3.99961E+00
1.76800E+03,2.75411E+00,3.99948E+00
1.76820E+03,2.75286E+00,3.99959E+00
1.76840E+03,2.74856E+00,3.99961E+00
1.76860E+03,2.75798E+00,3.99959E+00
1.76880E+03,2.75112E+00,3.99955E+00
1.76900E+03,2.75031E+00,3.99960E+00
1.76920E+03,2.75517E+00,3.99943E+00
1.76940E+03,2.75009E+00,3.99956E+00
1.76960E+03,2.74635E+00,3.99974E+00
1.76980E+03,2.75509E+00,3.99959E+00
1.77000E+03,2.75128E+00,3.99949E+00
1.77020E+03,2.75184E+00,3.99965E+00
1.77040E+03,2.75552E+00,3.99945E+00
1.77060E+03,2.75429E+00,3.99963E+00
1.77080E+03,2.74782E+00,3.99966E+00
1.77100E+03,2.75819E+00,3.99945E+00
1.77120E+03,2.74925E+00,3.99944E+00
1.77140E+03,2.74491E+00,3.99969E+00
1.77160E+03,2.75346E+00,3.99951E+00
1.77180E+03,2.75476E+00,3.99951E+00
1.77200E+03,2.74928E+00,3.99972E+00
1.77220E+03,2.75475E+00,3.99950E+00
1.77240E+03,2.74695E+00,3.99956E+00
1.77260E+03,2.74801E+00,3.99969E+00
1.77280E+03,2.75796E+00,3.99940E+00
1.77300E+03,2.75135E+00,3.99954E+00
1.77320E+03,2.74829E+00,3.99963E+00
1.77340E+03,2.75859E+00,3.99951E+00
1.77360E+03,2.74497E+00,3.99969E+00
1.77380E+03,2.74397E+00,3.99962E+00
1.77400E+03,2.75494E+00,3.99953E+00
1.77420E+03,2.75247E+00,3.99967E+00
1.77440E+03,2.75127E+00,3.99965E+00
1.77460E+03,2.75658E+00,3.99953E+00
1.77480E+03,2.75078E+00,3.99963E+00
