2.19920E+03,2.86868E+00,3.99956E+00
2.19940E+03,2.87115E+00,3.99956E+00
2.19960E+03,2.87027E+00,3.99954E+00
2.19980E+03,2.87027E+00,3.99959E+00
2.20000E+03,2.87332E+00,3.99965E+00
2.20020E+03,2.86859E+00,3.99945E+00
2.20040E+03,2.86822E+00,3.99948E+00
2.20060E+03,2.86997E+00,3.99944E+00
2.20080E+03,2.87079E+00,3.99935E+00
2.20100E+03,2.86839E+00,3.99940E+00
2.20120E+03,2.87273E+00,3.99950E+00
2.20140E+03,2.87119E+00,3.99944E+00
2.20160E+03,2.86794E+00,3.99950E+00
2.20180E+03,2.87248E+00,3.99958E+00
2.20200E+03,2.87153E+00,3.99944E+00
2.20220E+03,2.86851E+00,3.99931E+00
2.20240E+03,2.87231E+00,3.99960E+00
2.20260E+03,2.87369E+00,3.99945E+00
2.20280E+03,2.87140E+00,3.99945E+00
2.20300E+03,2.87307E+00,3.99959E+00
2.20320E+03,2.86957E+00,3.99950E+00
2.20340E+03,2.86978E+00,3.99956E+00
2.20360E+03,2.87349E+00,3.99950E+00
2.20380E+03,2.87142E+00,3.99936E+00
2.20400E+03,2.86899E+00,3.99939E+00
2.20420E+03,2.87453E+00,3.99954E+00
2.20440E+03,2.87226E+00,3.99942E+00
2.20460E+03,2.86868E+00,3.99933E+00
2.20480E+03,2.87385E+00,3.99943E+00
2.20500E+03,2.87182E+00,3.99956E+00
2.20520E+03,2.86733E+00,3.99950E+00
2.20540E+03,2.87452E+00,3.99967E+00
2.20560E+03,2.87004E+00,3.99947E+00
2.20580E+03,2.86972E+00,3.99938E+00
2.20600E+03,2.87158E+00,3.99966E+00
2.20620E+03,2.87125E+00,3.99951E+00
2.20640E+03,2.86942E+00,3.99950E+00
2.20660E+03,2.87125E+00,3.99947E+00
2.20680E+03,2.87247E+00,3.99949E+00
2.20700E+03,2.87079E+00,3.99948E+00
2.20720E+03,2.87420E+00,3.99952E+00
2.20740E+03,2.87219E+00,3.99935E+00
2.20760E+03,2.86810E+00,3.99937E+00
2.20780E+03,2.87288E+00,3.99969E+00
2.20800E+03,2.86703E+00,3.99951E+00
2.20820E+03,2.86863E+00,3.99959E+00
2.20840E+03,2.87288E+00,3.99956E+00
2.20860E+03,2.87110E+00,3.99944E+00
2.20880E+03,2.86685E+00,3.99943E+00
2.20900E+03,2.87301E+00,3.99957E+00
2.20920E+03,2.87266E+00,3.99946E+00
2.20940E+03,2.86802E+00,3.99944E+00
2.20960E+03,2.87116E+00,3.99963E+00
2.20980E+03,2.87101E+00,3.99955E+00
2.21000E+03,2.87007E+00,3.99942E+00
2.21020E+03,2.87543E+00,3.99947E+00
2.21040E+03,2.87078E+00,3.99934E+00
2.21060E+03,2.86723E+00,3.99930E+00
2.21080E+03,2.87180E+00,3.99946E+00
2.21100E+03,2.87123E+00,3.99938E+00
2.21120E+03,2.87069E+00,3.99939E+00
2.21140E+03,2.87355E+00,3.99968E+00
2.21160E+03,2.87102E+00,3.99944E+00
2.21180E+03,2.86857E+00,3.99938E+00
2.21200E+03,2.86933E+00,3.99952E+00
2.21220E+03,2.86922E+00,3.99951E+00
2.21240E+03,2.86676E+00,3.99951E+00
2.21260E+03,2.87178E+00,3.99954E+00
2.21280E+03,2.87132E+00,3.99948E+00
2.21300E+03,2.86752E+00,3.99945E+00
2.21320E+03,2.87383E+00,3.99959E+00
2.21340E+03,2.86907E+00,3.99944E+00
2.21360E+03,2.86589E+00,3.99932E+00
2.21380E+03,2.87459E+00,3.99955E+00
2.21400E+03,2.87310E+00,3.99941E+00
2.21420E+03,2.86472E+00,3.99944E+00
2.21440E+03,2.87249E+00,3.99955E+00
2.21460E+03,2.86912E+00,3.99954E+00
2.21480E+03,2.86649E+00,3.99945E+00
2.21500E+03,2.87311E+00,3.99952E+00
2.21520E+03,2.87041E+00,3.99943E+00
2.21540E+03,2.86883E+00,3.99949E+00
2.21560E+03,2.87275E+00,3.99954E+00
2.21580E+03,2.86990E+00,3.99952E+00
2.21600E+03,2.86755E+00,3.99957E+00
2.21620E+03,2.87487E+00,3.99962E+00
2.21640E+03,2.87420E+00,3.99930E+00
2.21660E+03,2.86925E+00,3.99944E+00
2.21680E+03,2.87322E+00,3.99954E+00
2.21700E+03,2.87173E+00,3.99939E+00
2.21720E+03,2.86682E+00,3.99940E+00
2.21740E+03,2.87420E+00,3.99947E+00
2.21760E+03,2.87157E+00,3.99948E+00
2.21780E+03,2.86912E+00,3.99948E+00
2.21800E+03,2.87212E+00,3.99955E+00
2.21820E+03,2.86962E+00,3.99944E+00
2.21840E+03,2.86826E+00,3.99948E+00
2.21860E+03,2.87022E+00,3.99958E+00
2.21880E+03,2.87090E+00,3.99942E+00
2.21900E+03,2.86780E+00,3.99942E+00
2.21920E+03,2.87449E+00,3.99952E+00
2.21940E+03,2.86919E+00,3.99963E+00
2.21960E+03,2.86512E+00,3.99953E+00
2.21980E+03,2.87286E+00,3.99952E+00
2.22000E+03,2.87131E+00,3.99952E+00
2.22020E+03,2.86686E+00,3.99965E+00
2.22040E+03,2.87401E+00,3.99955E+00
2.22060E+03,2.87350E+00,3.99946E+00
2.22080E+03,2.86544E+00,3.99938E+00
2.22100E+03,2.87196E+00,3.99963E+00
2.22120E+03,2.87206E+00,3.99934E+00
2.22140E+03,2.87178E+00,3.99944E+00
2.22160E+03,2.87229E+00,3.99936E+00
2.22180E+03,2.87076E+00,3.99955E+00
2.22200E+03,2.86912E+00,3.99949E+00
2.22220E+03,2.87306E+00,3.99938E+00
2.22240E+03,2.87094E+00,3.99941E+00
2.22260E+03,2.86963E+00,3.99938E+00
2.22280E+03,2.87638E+00,3.99958E+00
2.22300E+03,2.87329E+00,3.99948E+00
2.22320E+03,2.86850E+00,3.99944E+00
2.22340E+03,2.87310E+00,3.99932E+00
2.22360E+03,2.87223E+00,3.99950E+00
2.22380E+03,2.86720E+00,3.99940E+00
2.22400E+03,2.87033E+00,3.99968E+00
2.22420E+03,2.87166E+00,3.99960E+00
2.22440E+03,2.86840E+00,3.99950E+00
2.22460E+03,2.87434E+00,3.99963E+00
2.22480E+03,2.87018E+00,3.99940E+00
2.22500E+03,2.86446E+00,3.99945E+00
2.22520E+03,2.87080E+00,3.99945E+00
2.22540E+03,2.86969E+00,3.99947E+00
2.22560E+03,2.86559E+00,3.99942E+00
2.22580E+03,2.87377E+00,3.99941E+00
2.22600E+03,2.87240E+00,3.99952E+00
2.22620E+03,2.86941E+00,3.99952E+00
2.22640E+03,2.87422E+00,3.99955E+00
2.22660E+03,2.87182E+00,3.99951E+00
2.22680E+03,2.86543E+00,3.99957E+00
2.22700E+03,2.87050E+00,3.99951E+00
2.22720E+03,2.86809E+00,3.99952E+00
2.22740E+03,2.86686E+00,3.99951E+00
2.22760E+03,2.87256E+00,3.99945E+00
2.22780E+03,2.87119E+00,3.99953E+00
2.22800E+03,2.86941E+00,3.99948E+00
2.22820E+03,2.87342E+00,3.99954E+00
2.22840E+03,2.87376E+00,3.99952E+00
2.22860E+03,2.86717E+00,3.99953E+00
2.22880E+03,2.87635E+00,3.99953E+00
2.22900E+03,2.87045E+00,3.99949E+00
2.22920E+03,2.86635E+00,3.99958E+00
2.22940E+03,2.87084E+00,3.99939E+00
2.22960E+03,2.87201E+00,3.99946E+00
2.22980E+03,2.87075E+00,3.99958E+00
2.23000E+03,2.87214E+00,3.99950E+00
2.23020E+03,2.87095E+00,3.99943E+00
2.23040E+03,2.86871E+00,3.99938E+00
2.23060E+03,2.87361E+00,3.99953E+00
2.23080E+03,2.86918E+00,3.99937E+00
2.23100E+03,2.86764E+00,3.99957E+00
2.23120E+03,2.87413E+00,3.99972E+00
2.23140E+03,2.87172E+00,3.99958E+00
2.23160E+03,2.86647E+00,3.99966E+00
2.23180E+03,2.87299E+00,3.99950E+00
2.23200E+03,2.87117E+00,3.99953E+00
2.23220E+03,2.86947E+00,3.99952E+00
2.23240E+03,2.87208E+00,3.99972E+00
2.23260E+03,2.87105E+00,3.99949E+00
2.23280E+03,2.86896E+00,3.99959E+00
2.23300E+03,2.87088E+00,3.99957E+00
2.23320E+03,2.86819E+00,3.99955E+00
2.23340E+03,2.86842E+00,3.99956E+00
2.23360E+03,2.87279E+00,3.99967E+00
2.23380E+03,2.87124E+00,3.99956E+00
2.23400E+03,2.86872E+00,3.99968E+00
2.23420E+03,2.87233E+00,3.99963E+00
2.23440E+03,2.86894E+00,3.99937E+00
2.23460E+03,2.86759E+00,3.99956E+00
2.23480E+03,2.87320E+00,3.99959E+00
2.23500E+03,2.87132E+00,3.99950E+00
2.23520E+03,2.86720E+00,3.99945E+00
2.23540E+03,2.87227E+00,3.99946E+00
2.23560E+03,2.87311E+00,3.99951E+00
2.23580E+03,2.86851E+00,3.99949E+00
2.23600E+03,2.87206E+00,3.99951E+00
2.23620E+03,2.87151E+00,3.99955E+00
2.23640E+03,2.86986E+00,3.99965E+00
2.23660E+03,2.87334E+00,3.99945E+00
2.23680E+03,2.87054E+00,3.99951E+00
2.23700E+03,2.86597E+00,3.99946E+00
2.23720E+03,2.87297E+00,3.99973E+00
2.23740E+03,2.87131E+00,3.99946E+00
2.23760E+03,2.86680E+00,3.99944E+00
2.23780E+03,2.87449E+00,3.99959E+00
2.23800E+03,2.87058E+00,3.99942E+00
2.23820E+03,2.87010E+00,3.99943E+00
2.23840E+03,2.87016E+00,3.99948E+00
2.23860E+03,2.87240E+00,3.99941E+00
2.23880E+03,2.86905E+00,3.99961E+00
2.23900E+03,2.87380E+00,3.99951E+00
2.23920E+03,2.87149E+00,3.99961E+00
2.23940E+03,2.86699E+00,3.99948E+00
2.23960E+03,2.87463E+00,3.99962E+00
2.23980E+03,2.87151E+00,3.99958E+00
2.24000E+03,2.86811E+00,3.99954E+00
2.24020E+03,2.87254E+00,3.99953E+00
2.24040E+03,2.86955E+00,3.99946E+00
2.24060E+03,2.86918E+00,3.99955E+00
2.24080E+03,2.87656E+00,3.99960E+00
2.24100E+03,2.86818E+00,3.99954E+00
2.24120E+03,2.86746E+00,3.99952E+00
2.24140E+03,2.87699E+00,3.99967E+00
2.24160E+03,2.87170E+00,3.99947E+00
2.24180E+03,2.86504E+00,3.99946E+00
2.24200E+03,2.87453E+00,3.99948E+00
2.24220E+03,2.87224E+00,3.99952E+00
2.24240E+03,2.86532E+00,3.99955E+00
2.24260E+03,2.87374E+00,3.99955E+00
2.24280E+03,2.87176E+00,3.99954E+00
2.24300E+03,2.86717E+00,3.99943E+00
2.24320E+03,2.87522E+00,3.99948E+00
2.24340E+03,2.87112E+00,3.99952E+00
2.24360E+03,2.86756E+00,3.99952E+00
2.24380E+03,2.87297E+00,3.99950E+00
2.24400E+03,2.86962E+00,3.99942E+00
2.24420E+03,2.86822E+00,3.99951E+00
2.24440E+03,2.87419E+00,3.99955E+00
2.24460E+03,2.87235E+00,3.99944E+00
2.24480E+03,2.86605E+00,3.99942E+00
2.24500E+03,2.87356E+00,3.99947E+00
2.24520E+03,2.87046E+00,3.99934E+00
2.24540E+03,2.86811E+00,3.99948E+00
2.24560E+03,2.87380E+00,3.99936E+00
2.24580E+03,2.87263E+00,3.99941E+00
2.24600E+03,2.86829E+00,3.99952E+00
2.24620E+03,2.87608E+00,3.99947E+00
2.24640E+03,2.86934E+00,3.99937E+00
2.24660E+03,2.86587E+00,3.99956E+00
2.24680E+03,2.87019E+00,3.99959E+00
2.24700E+03,2.87081E+00,3.99943E+00
2.24720E+03,2.87024E+00,3.99941E+00
2.24740E+03,2.87571E+00,3.99950E+00
2.24760E+03,2.87329E+00,3.99940E+00
2.24780E+03,2.86743E+00,3.99950E+00
2.24800E+03,2.87362E+00,3.99954E+00
2.24820E+03,2.87080E+00,3.99957E+00
2.24840E+03,2.86865E+00,3.99953E+00
2.24860E+03,2.87500E+00,3.99949E+00
2.24880E+03,2.87271E+00,3.99946E+00
2.24900E+03,2.86912E+00,3.99955E+00
2.24920E+03,2.87521E+00,3.99949E+00
2.24940E+03,2.87151E+00,3.99952E+00
2.24960E+03,2.87056E+00,3.99948E+00
2.24980E+03,2.87367E+00,3.99948E+00
2.25000E+03,2.86701E+00,3.99941E+00
2.25020E+03,2.86815E+00,3.99958E+00
2.25040E+03,2.87530E+00,3.99962E+00
2.25060E+03,2.86900E+00,3.99934E+00
2.25080E+03,2.86598E+00,3.99954E+00
2.25100E+03,2.87389E+00,3.99950E+00
2.25120E+03,2.87189E+00,3.99947E+00
2.25140E+03,2.86884E+00,3.99938E+00
2.25160E+03,2.87380E+00,3.99954E+00
2.25180E+03,2.87165E+00,3.99955E+00
2.25200E+03,2.86721E+00,3.99959E+00
2.25220E+03,2.87170E+00,3.99955E+00
2.25240E+03,2.87297E+00,3.99937E+00
2.25260E+03,2.86732E+00,3.99943E+00
2.25280E+03,2.87479E+00,3.99955E+00
2.25300E+03,2.87206E+00,3.99937E+00
2.25320E+03,2.86735E+00,3.99951E+00
2.25340E+03,2.87102E+00,3.99966E+00
2.25360E+03,2.86979E+00,3.99955E+00
2.25380E+03,2.86897E+00,3.99959E+00
2.25400E+03,2.87650E+00,3.99960E+00
2.25420E+03,2.86977E+00,3.99951E+00
2.25440E+03,2.86530E+00,3.99956E+00
2.25460E+03,2.87229E+00,3.99952E+00
2.25480E+03,2.87047E+00,3.99948E+00
2.25500E+03,2.86550E+00,3.99951E+00
2.25520E+03,2.87284E+00,3.99969E+00
2.25540E+03,2.87375E+00,3.99955E+00
2.25560E+03,2.86683E+00,3.99952E+00
2.25580E+03,2.87445E+00,3.99954E+00
2.25600E+03,2.87358E+00,3.99941E+00
2.25620E+03,2.86860E+00,3.99948E+00
2.25640E+03,2.86852E+00,3.99938E+00
2.25660E+03,2.86878E+00,3.99934E+00
2.25680E+03,2.86746E+00,3.99946E+00
2.25700E+03,2.87331E+00,3.99964E+00
2.25720E+03,2.86819E+00,3.99948E+00
2.25740E+03,2.86956E+00,3.99956E+00
2.25760E+03,2.87574E+00,3.99963E+00
2.25780E+03,2.87165E+00,3.99958E+00
2.25800E+03,2.86449E+00,3.99953E+00
2.25820E+03,2.87253E+00,3.99961E+00
2.25840E+03,2.87006E+00,3.99940E+00
2.25860E+03,2.87025E+00,3.99960E+00
2.25880E+03,2.87096E+00,3.99960E+00
2.25900E+03,2.86793E+00,3.99944E+00
2.25920E+03,2.86765E+00,3.99956E+00
2.25940E+03,2.87259E+00,3.99945E+00
2.25960E+03,2.86905E+00,3.99952E+00
2.25980E+03,2.86889E+00,3.99947E+00
2.26000E+03,2.87757E+00,3.99958E+00
2.26020E+03,2.87188E+00,3.99952E+00
2.26040E+03,2.86625E+00,3.99947E+00
2.26060E+03,2.87404E+00,3.99957E+00
2.26080E+03,2.87264E+00,3.99950E+00
2.26100E+03,2.86908E+00,3.99932E+00
2.26120E+03,2.87393E+00,3.99948E+00
2.26140E+03,2.86987E+00,3.99941E+00
2.26160E+03,2.86650E+00,3.99958E+00
2.26180E+03,2.87329E+00,3.99948E+00
2.26200E+03,2.87191E+00,3.99949E+00
2.26220E+03,2.86734E+00,3.99955E+00
2.26240E+03,2.87410E+00,3.99941E+00
2.26260E+03,2.87122E+00,3.99953E+00
2.26280E+03,2.86752E+00,3.99948E+00
2.26300E+03,2.87244E+00,3.99955E+00
2.26320E+03,2.86932E+00,3.99951E+00
2.26340E+03,2.86829E+00,3.99953E+00
2.26360E+03,2.87551E+00,3.99955E+00
2.26380E+03,2.86945E+00,3.99943E+00
2.26400E+03,2.86887E+00,3.99945E+00
2.26420E+03,2.87188E+00,3.99957E+00
2.26440E+03,2.87012E+00,3.99944E+00
2.26460E+03,2.86677E+00,3.99961E+00
2.26480E+03,2.87407E+00,3.99971E+00
2.26500E+03,2.87277E+00,3.99960E+00
2.26520E+03,2.87072E+00,3.99969E+00
2.26540E+03,2.87464E+00,3.99959E+00
2.26560E+03,2.86966E+00,3.99952E+00
2.26580E+03,2.86611E+00,3.99962E+00
2.26600E+03,2.87266E+00,3.99956E+00
2.26620E+03,2.87152E+00,3.99954E+00
2.26640E+03,2.87090E+00,3.99961E+00
2.26660E+03,2.87385E+00,3.99958E+00
2.26680E+03,2.86939E+00,3.99942E+00
2.26700E+03,2.86616E+00,3.99944E+00
2.26720E+03,2.87414E+00,3.99956E+00
2.26740E+03,2.87264E+00,3.99948E+00
2.26760E+03,2.86932E+00,3.99957E+00
2.26780E+03,2.87558E+00,3.99951E+00
2.26800E+03,2.86962E+00,3.99959E+00
2.26820E+03,2.86728E+00,3.99955E+00
2.26840E+03,2.87421E+00,3.99962E+00
2.26860E+03,2.87137E+00,3.99942E+00
2.26880E+03,2.86646E+00,3.99942E+00
2.26900E+03,2.87425E+00,3.99965E+00
2.26920E+03,2.86906E+00,3.99945E+00
2.26940E+03,2.86629E+00,3.99954E+00
2.26960E+03,2.87411E+00,3.99953E+00
2.26980E+03,2.87236E+00,3.99942E+00
2.27000E+03,2.86766E+00,3.99946E+00
2.27020E+03,2.87543E+00,3.99936E+00
2.27040E+03,2.87184E+00,3.99948E+00
2.27060E+03,2.86657E+00,3.99936E+00
2.27080E+03,2.87529E+00,3.99951E+00
2.27100E+03,2.87243E+00,3.99940E+00
2.27120E+03,2.87040E+00,3.99966E+00
2.27140E+03,2.87641E+00,3.99953E+00
2.27160E+03,2.87305E+00,3.99949E+00
2.27180E+03,2.86849E+00,3.99957E+00
2.27200E+03,2.87360E+00,3.99954E+00
2.27220E+03,2.87058E+00,3.99956E+00
2.27240E+03,2.86889E+00,3.99943E+00
2.27260E+03,2.87217E+00,3.99940E+00
2.27280E+03,2.86979E+00,3.99938E+00
2.27300E+03,2.86765E+00,3.99948E+00
2.27320E+03,2.87316E+00,3.99955E+00
2.27340E+03,2.86976E+00,3.99946E+00
2.27360E+03,2.86986E+00,3.99947E+00
2.27380E+03,2.87526E+00,3.99938E+00
2.27400E+03,2.87175E+00,3.99941E+00
2.27420E+03,2.87119E+00,3.99957E+00
2.27440E+03,2.87505E+00,3.99950E+00
2.27460E+03,2.87139E+00,3.99955E+00
2.27480E+03,2.86890E+00,3.99960E+00
2.27500E+03,2.87429E+00,3.99972E+00
2.27520E+03,2.87326E+00,3.99950E+00
2.27540E+03,2.86642E+00,3.99952E+00
2.27560E+03,2.87580E+00,3.99939E+00
2.27580E+03,2.87519E+00,3.99953E+00
2.27600E+03,2.87035E+00,3.99948E+00
2.27620E+03,2.87144E+00,3.99962E+00
2.27640E+03,2.86818E+00,3.99940E+00
2.27660E+03,2.87012E+00,3.99948E+00
2.27680E+03,2.87431E+00,3.99947E+00
2.27700E+03,2.87284E+00,3.99956E+00
2.27720E+03,2.87134E+00,3.99960E+00
2.27740E+03,2.87806E+00,3.99957E+00
2.27760E+03,2.86924E+00,3.99941E+00
2.27780E+03,2.86791E+00,3.99949E+00
2.27800E+03,2.87517E+00,3.99952E+00
2.27820E+03,2.86858E+00,3.99956E+00
2.27840E+03,2.86687E+00,3.99942E+00
2.27860E+03,2.87665E+00,3.99941E+00
2.27880E+03,2.87137E+00,3.99946E+00
2.27900E+03,2.86939E+00,3.99949E+00
2.27920E+03,2.87707E+00,3.99954E+00
2.27940E+03,2.86784E+00,3.99943E+00
2.27960E+03,2.86759E+00,3.99940E+00
2.27980E+03,2.87512E+00,3.99943E+00
2.28000E+03,2.87327E+00,3.99962E+00
2.28020E+03,2.86869E+00,3.99959E+00
2.28040E+03,2.87377E+00,3.99954E+00
2.28060E+03,2.86986E+00,3.99943E+00
2.28080E+03,2.86867E+00,3.99941E+00
2.28100E+03,2.87516E+00,3.99948E+00
2.28120E+03,2.87035E+00,3.99939E+00
2.28140E+03,2.86992E+00,3.99952E+00
2.28160E+03,2.87654E+00,3.99948E+00
2.28180E+03,2.87280E+00,3.99944E+00
2.28200E+03,2.86775E+00,3.99948E+00
2.28220E+03,2.87436E+00,3.99964E+00
2.28240E+03,2.87139E+00,3.99952E+00
2.28260E+03,2.86869E+00,3.99944E+00
2.28280E+03,2.87697E+00,3.99952E+00
2.28300E+03,2.87063E+00,3.99938E+00
2.28320E+03,2.86734E+00,3.99961E+00
2.28340E+03,2.87452E+00,3.99945E+00
2.28360E+03,2.87226E+00,3.99960E+00
2.28380E+03,2.87011E+00,3.99947E+00
2.28400E+03,2.87532E+00,3.99952E+00
2.28420E+03,2.87014E+00,3.99957E+00
2.28440E+03,2.86697E+00,3.99961E+00
2.28460E+03,2.87603E+00,3.99954E+00
2.28480E+03,2.87197E+00,3.99955E+00
2.28500E+03,2.86991E+00,3.99964E+00
2.28520E+03,2.87485E+00,3.99945E+00
2.28540E+03,2.87077E+00,3.99944E+00
2.28560E+03,2.87108E+00,3.99967E+00
2.28580E+03,2.87607E+00,3.99945E+00
2.28600E+03,2.87074E+00,3.99947E+00
2.28620E+03,2.86698E+00,3.99965E+00
2.28640E+03,2.87538E+00,3.99956E+00
2.28660E+03,2.87154E+00,3.99948E+00
2.28680E+03,2.86677E+00,3.99939E+00
2.28700E+03,2.87256E+00,3.99945E+00
2.28720E+03,2.87290E+00,3.99946E+00
2.28740E+03,2.86930E+00,3.99958E+00
2.28760E+03,2.87525E+00,3.99963E+00
2.28780E+03,2.87373E+00,3.99952E+00
2.28800E+03,2.86850E+00,3.99951E+00
2.28820E+03,2.87241E+00,3.99952E+00
2.28840E+03,2.86879E+00,3.99947E+00
2.28860E+03,2.86836E+00,3.99960E+00
2.28880E+03,2.87389E+00,3.99954E+00
2.28900E+03,2.87208E+00,3.99950E+00
2.28920E+03,2.86840E+00,3.99959E+00
2.28940E+03,2.87568E+00,3.99952E+00
2.28960E+03,2.87071E+00,3.99939E+00
2.28980E+03,2.86952E+00,3.99969E+00
2.29000E+03,2.87342E+00,3.99954E+00
2.29020E+03,2.87147E+00,3.99936E+00
2.29040E+03,2.87262E+00,3.99960E+00
2.29060E+03,2.87136E+00,3.99962E+00
2.29080E+03,2.86957E+00,3.99952E+00
2.29100E+03,2.87105E+00,3.99968E+00
2.29120E+03,2.87447E+00,3.99945E+00
2.29140E+03,2.87180E+00,3.99937E+00
2.29160E+03,2.87048E+00,3.99949E+00
2.29180E+03,2.87381E+00,3.99951E+00
2.29200E+03,2.87041E+00,3.99953E+00
2.29220E+03,2.86997E+00,3.99968E+00
2.29240E+03,2.87487E+00,3.99950E+00
2.29260E+03,2.87386E+00,3.99958E+00
2.29280E+03,2.86906E+00,3.99960E+00
2.29300E+03,2.87198E+00,3.99938E+00
2.29320E+03,2.86916E+00,3.99935E+00
2.29340E+03,2.87027E+00,3.99957E+00
2.29360E+03,2.87631E+00,3.99962E+00
2.29380E+03,2.87268E+00,3.99954E+00
2.29400E+03,2.86766E+00,3.99953E+00
2.29420E+03,2.87506E+00,3.99943E+00
2.29440E+03,2.87487E+00,3.99950E+00
2.29460E+03,2.86778E+00,3.99957E+00
2.29480E+03,2.87462E+00,3.99950E+00
2.29500E+03,2.87245E+00,3.99946E+00
2.29520E+03,2.87058E+00,3.99947E+00
2.29540E+03,2.87466E+00,3.99953E+00
2.29560E+03,2.87092E+00,3.99932E+00
2.29580E+03,2.86946E+00,3.99962E+00
2.29600E+03,2.87588E+00,3.99966E+00
2.29620E+03,2.87146E+00,3.99955E+00
2.29640E+03,2.86852E+00,3.99973E+00
2.29660E+03,2.87393E+00,3.99948E+00
2.29680E+03,2.86932E+00,3.99944E+00
2.29700E+03,2.86890E+00,3.99960E+00
2.29720E+03,2.87652E+00,3.99946E+00
2.29740E+03,2.87075E+00,3.99945E+00
2.29760E+03,2.86825E+00,3.99966E+00
2.29780E+03,2.87254E+00,3.99946E+00
2.29800E+03,2.87274E+00,3.99942E+00
2.29820E+03,2.87228E+00,3.99963E+00
2.29840E+03,2.87248E+00,3.99950E+00
2.29860E+03,2.87098E+00,3.99945E+00
2.29880E+03,2.86992E+00,3.99955E+00
2.29900E+03,2.87383E+00,3.99951E+00
2.29920E+03,2.87221E+00,3.99950E+00
2.29940E+03,2.86992E+00,3.99970E+00
2.29960E+03,2.87321E+00,3.99955E+00
2.29980E+03,2.87084E+00,3.99956E+00
2.30000E+03,2.86690E+00,3.99973E+00
2.30020E+03,2.87522E+00,3.99946E+00
2.30040E+03,2.87254E+00,3.99957E+00
2.30060E+03,2.87088E+00,3.99966E+00
2.30080E+03,2.87143E+00,3.99963E+00
2.30100E+03,2.86804E+00,3.99951E+00
2.30120E+03,2.86742E+00,3.99968E+00
2.30140E+03,2.87342E+00,3.99960E+00
2.30160E+03,2.87162E+00,3.99958E+00
2.30180E+03,2.87129E+00,3.99952E+00
2.30200E+03,2.87387E+00,3.99947E+00
2.30220E+03,2.87338E+00,3.99949E+00
2.30240E+03,2.87141E+00,3.99968E+00
2.30260E+03,2.87440E+00,3.99952E+00
2.30280E+03,2.87063E+00,3.99939E+00
2.30300E+03,2.86820E+00,3.99954E+00
2.30320E+03,2.87429E+00,3.99937E+00
2.30340E+03,2.87211E+00,3.99954E+00
2.30360E+03,2.86956E+00,3.99955E+00
2.30380E+03,2.87273E+00,3.99950E+00
2.30400E+03,2.87231E+00,3.99947E+00
2.30420E+03,2.86777E+00,3.99956E+00
2.30440E+03,2.87430E+00,3.99947E+00
2.30460E+03,2.87287E+00,3.99945E+00
2.30480E+03,2.87043E+00,3.99959E+00
2.30500E+03,2.87420E+00,3.99943E+00
2.30520E+03,2.87063E+00,3.99941E+00
2.30540E+03,2.87080E+00,3.99967E+00
2.30560E+03,2.87243E+00,3.99946E+00
2.30580E+03,2.87160E+00,3.99952E+00
2.30600E+03,2.87074E+00,3.99955E+00
2.30620E+03,2.87591E+00,3.99948E+00
2.30640E+03,2.86830E+00,3.99972E+00
2.30660E+03,2.86865E+00,3.99954E+00
2.30680E+03,2.87800E+00,3.99947E+00
2.30700E+03,2.87080E+00,3.99967E+00
2.30720E+03,2.86609E+00,3.99970E+00
2.30740E+03,2.87367E+00,3.99946E+00
2.30760E+03,2.87331E+00,3.99949E+00
2.30780E+03,2.87246E+00,3.99966E+00
2.30800E+03,2.87562E+00,3.99942E+00
2.30820E+03,2.86769E+00,3.99956E+00
2.30840E+03,2.86837E+00,3.99956E+00
2.30860E+03,2.87472E+00,3.99948E+00
2.30880E+03,2.87173E+00,3.99957E+00
2.30900E+03,2.86840E+00,3.99959E+00
2.30920E+03,2.87396E+00,3.99968E+00
2.30940E+03,2.87129E+00,3.99965E+00
2.30960E+03,2.86937E+00,3.99965E+00
2.30980E+03,2.87424E+00,3.99951E+00
2.31000E+03,2.86901E+00,3.99969E+00
2.31020E+03,2.87057E+00,3.99966E+00
2.31040E+03,2.87447E+00,3.99962E+00
2.31060E+03,2.87280E+00,3.99972E+00
2.31080E+03,2.86804E+00,3.99965E+00
2.31100E+03,2.87819E+00,3.99958E+00
2.31120E+03,2.87190E+00,3.99949E+00
2.31140E+03,2.87164E+00,3.99950E+00
2.31160E+03,2.87304E+00,3.99968E+00
2.31180E+03,2.87066E+00,3.99940E+00
2.31200E+03,2.86953E+00,3.99972E+00
2.31220E+03,2.87583E+00,3.99952E+00
2.31240E+03,2.86964E+00,3.99958E+00
2.31260E+03,2.86881E+00,3.99956E+00
2.31280E+03,2.87497E+00,3.99966E+00
2.31300E+03,2.87025E+00,3.99954E+00
2.31320E+03,2.86705E+00,3.99975E+00
2.31340E+03,2.87358E+00,3.99959E+00
2.31360E+03,2.87069E+00,3.99966E+00
2.31380E+03,2.86903E+00,3.99972E+00
2.31400E+03,2.87241E+00,3.99958E+00
2.31420E+03,2.87161E+00,3.99964E+00
2.31440E+03,2.87177E+00,3.99971E+00
2.31460E+03,2.87751E+00,3.99960E+00
2.31480E+03,2.87068E+00,3.99958E+00
2.31500E+03,2.87027E+00,3.99978E+00
2.31520E+03,2.87387E+00,3.99948E+00
2.31540E+03,2.87064E+00,3.99963E+00
2.31560E+03,2.86908E+00,3.99962E+00
