6.87400E+02,2.59284E+00,3.99939E+00
6.87600E+02,2.59498E+00,3.99939E+00
6.87800E+02,2.59045E+00,3.99923E+00
6.88000E+02,2.59413E+00,3.99945E+00
6.88200E+02,2.59645E+00,3.99930E+00
6.88400E+02,2.59370E+00,3.99935E+00
6.88600E+02,2.59615E+00,3.99939E+00
6.88800E+02,2.59885E+00,3.99935E+00
6.89000E+02,2.58945E+00,3.99935E+00
6.89200E+02,2.59403E+00,3.99944E+00
6.89400E+02,2.60113E+00,3.99934E+00
6.89600E+02,2.59310E+00,3.99942E+00
6.89800E+02,2.59025E+00,3.99937E+00
6.90000E+02,2.59471E+00,3.99932E+00
6.90200E+02,2.59295E+00,3.99946E+00
6.90400E+02,2.59359E+00,3.99946E+00
6.90600E+02,2.59729E+00,3.99935E+00
6.90800E+02,2.59379E+00,3.99943E+00
6.91000E+02,2.59268E+00,3.99936E+00
6.91200E+02,2.59602E+00,3.99928E+00
6.91400E+02,2.59111E+00,3.99946E+00
6.91600E+02,2.59615E+00,3.99941E+00
6.91800E+02,2.59785E+00,3.99935E+00
6.92000E+02,2.59321E+00,3.99937E+00
6.92200E+02,2.59315E+00,3.99952E+00
6.92400E+02,2.59881E+00,3.99929E+00
6.92600E+02,2.59144E+00,3.99937E+00
6.92800E+02,2.59230E+00,3.99946E+00
6.93000E+02,2.59612E+00,3.99934E+00
6.93200E+02,2.59255E+00,3.99941E+00
6.93400E+02,2.59309E+00,3.99957E+00
6.93600E+02,2.59630E+00,3.99928E+00
6.93800E+02,2.59380E+00,3.99948E+00
6.94000E+02,2.59662E+00,3.99943E+00
6.94200E+02,2.59776E+00,3.99929E+00
6.94400E+02,2.59294E+00,3.99926E+00
6.94600E+02,2.59545E+00,3.99955E+00
6.94800E+02,2.59725E+00,3.99933E+00
6.95000E+02,2.59520E+00,3.99934E+00
6.95200E+02,2.59242E+00,3.99946E+00
6.95400E+02,2.59908E+00,3.99924E+00
6.95600E+02,2.59506E+00,3.99947E+00
6.95800E+02,2.59584E+00,3.99944E+00
6.96000E+02,2.59771E+00,3.99940E+00
6.96200E+02,2.59360E+00,3.99935E+00
6.96400E+02,2.59352E+00,3.99948E+00
6.96600E+02,2.59640E+00,3.99926E+00
6.96800E+02,2.59436E+00,3.99944E+00
6.97000E+02,2.59635E+00,3.99943E+00
6.97200E+02,2.59712E+00,3.99929E+00
6.97400E+02,2.59209E+00,3.99935E+00
6.97600E+02,2.59552E+00,3.99949E+00
6.97800E+02,2.59540E+00,3.99930E+00
6.98000E+02,2.59183E+00,3.99937E+00
6.98200E+02,2.59112E+00,3.99945E+00
6.98400E+02,2.59703E+00,3.99921E+00
6.98600E+02,2.59308E+00,3.99933E+00
6.98800E+02,2.59435E+00,3.99954E+00
6.99000E+02,2.59863E+00,3.99917E+00
6.99200E+02,2.59288E+00,3.99935E+00
6.99400E+02,2.59348E+00,3.99946E+00
6.99600E+02,2.59923E+00,3.99934E+00
6.99800E+02,2.59713E+00,3.99944E+00
7.00000E+02,2.59364E+00,3.99943E+00
7.00200E+02,2.59636E+00,3.99929E+00
7.00400E+02,2.59437E+00,3.99938E+00
7.00600E+02,2.59355E+00,3.99956E+00
7.00800E+02,2.59643E+00,3.99929E+00
7.01000E+02,2.59404E+00,3.99935E+00
7.01200E+02,2.59574E+00,3.99936E+00
7.01400E+02,2.59740E+00,3.99934E+00
7.01600E+02,2.59257E+00,3.99942E+00
7.01800E+02,2.59510E+00,3.99946E+00
7.02000E+02,2.59827E+00,3.99926E+00
7.02200E+02,2.59271E+00,3.99926E+00
7.02400E+02,2.59407E+00,3.99958E+00
7.02600E+02,2.59807E+00,3.99924E+00
7.02800E+02,2.59617E+00,3.99928E+00
7.03000E+02,2.59407E+00,3.99937E+00
7.03200E+02,2.59663E+00,3.99912E+00
7.03400E+02,2.59347E+00,3.99946E+00
7.03600E+02,2.59621E+00,3.99945E+00
7.03800E+02,2.59778E+00,3.99931E+00
7.04000E+02,2.59170E+00,3.99931E+00
7.04200E+02,2.59507E+00,3.99951E+00
7.04400E+02,2.59795E+00,3.99936E+00
7.04600E+02,2.59178E+00,3.99928E+00
7.04800E+02,2.59449E+00,3.99942E+00
7.05000E+02,2.59767E+00,3.99929E+00
7.05200E+02,2.59189E+00,3.99952E+00
7.05400E+02,2.59440E+00,3.99944E+00
7.05600E+02,2.59804E+00,3.99917E+00
7.05800E+02,2.59493E+00,3.99943E+00
7.06000E+02,2.59649E+00,3.99953E+00
7.06200E+02,2.59766E+00,3.99928E+00
7.06400E+02,2.59320E+00,3.99950E+00
7.06600E+02,2.59442E+00,3.99952E+00
7.06800E+02,2.59686E+00,3.99933E+00
7.07000E+02,2.59360E+00,3.99937E+00
7.07200E+02,2.59665E+00,3.99948E+00
7.07400E+02,2.59831E+00,3.99935E+00
7.07600E+02,2.59394E+00,3.99931E+00
7.07800E+02,2.59664E+00,3.99935E+00
7.08000E+02,2.59731E+00,3.99936E+00
7.08200E+02,2.59446E+00,3.99940E+00
7.08400E+02,2.59247E+00,3.99947E+00
7.08600E+02,2.59479E+00,3.99936E+00
7.08800E+02,2.59136E+00,3.99943E+00
7.09000E+02,2.59556E+00,3.99942E+00
7.09200E+02,2.59969E+00,3.99933E+00
7.09400E+02,2.59307E+00,3.99938E+00
7.09600E+02,2.59421E+00,3.99950E+00
7.09800E+02,2.59931E+00,3.99948E+00
7.10000E+02,2.59610E+00,3.99948E+00
7.10200E+02,2.59581E+00,3.99953E+00
7.10400E+02,2.59425E+00,3.99927E+00
7.10600E+02,2.59116E+00,3.99933E+00
7.10800E+02,2.59013E+00,3.99957E+00
7.11000E+02,2.59613E+00,3.99930E+00
7.11200E+02,2.59334E+00,3.99947E+00
7.11400E+02,2.59342E+00,3.99935E+00
7.11600E+02,2.59638E+00,3.99931E+00
7.11800E+02,2.59274E+00,3.99937E+00
7.12000E+02,2.59552E+00,3.99956E+00
7.12200E+02,2.59748E+00,3.99926E+00
7.12400E+02,2.59304E+00,3.99936E+00
7.12600E+02,2.59293E+00,3.99952E+00
7.12800E+02,2.59626E+00,3.99928E+00
7.13000E+02,2.59419E+00,3.99944E+00
7.13200E+02,2.59455E+00,3.99950E+00
7.13400E+02,2.59766E+00,3.99923E+00
7.13600E+02,2.59459E+00,3.99933E+00
7.13800E+02,2.59579E+00,3.99948E+00
7.14000E+02,2.59835E+00,3.99939E+00
7.14200E+02,2.59031E+00,3.99923E+00
7.14400E+02,2.59324E+00,3.99933E+00
7.14600E+02,2.59755E+00,3.99925E+00
7.14800E+02,2.59381E+00,3.99942E+00
7.15000E+02,2.59094E+00,3.99940E+00
7.15200E+02,2.59614E+00,3.99930E+00
7.15400E+02,2.59330E+00,3.99929E+00
7.15600E+02,2.59788E+00,3.99949E+00
7.15800E+02,2.59706E+00,3.99941E+00
7.16000E+02,2.59311E+00,3.99934E+00
7.16200E+02,2.59674E+00,3.99959E+00
7.16400E+02,2.59787E+00,3.99924E+00
7.16600E+02,2.59202E+00,3.99940E+00
7.16800E+02,2.59594E+00,3.99950E+00
7.17000E+02,2.59586E+00,3.99924E+00
7.17200E+02,2.59061E+00,3.99937E+00
7.17400E+02,2.59561E+00,3.99951E+00
7.17600E+02,2.59841E+00,3.99925E+00
7.17800E+02,2.59611E+00,3.99932E+00
7.18000E+02,2.59648E+00,3.99946E+00
7.18200E+02,2.59452E+00,3.99941E+00
7.18400E+02,2.59084E+00,3.99940E+00
7.18600E+02,2.59286E+00,3.99934E+00
7.18800E+02,2.59209E+00,3.99939E+00
7.19000E+02,2.59148E+00,3.99943E+00
7.19200E+02,2.59537E+00,3.99960E+00
7.19400E+02,2.59602E+00,3.99917E+00
7.19600E+02,2.59387E+00,3.99934E+00
7.19800E+02,2.59621E+00,3.99943E+00
7.20000E+02,2.59890E+00,3.99922E+00
7.20200E+02,2.58774E+00,3.99942E+00
7.20400E+02,2.59087E+00,3.99945E+00
7.20600E+02,2.59430E+00,3.99930E+00
7.20800E+02,2.59041E+00,3.99926E+00
7.21000E+02,2.59324E+00,3.99935E+00
7.21200E+02,2.59848E+00,3.99931E+00
7.21400E+02,2.59311E+00,3.99923E+00
7.21600E+02,2.59442E+00,3.99945E+00
7.21800E+02,2.59519E+00,3.99929E+00
7.22000E+02,2.59225E+00,3.99924E+00
7.22200E+02,2.59449E+00,3.99940E+00
7.22400E+02,2.59643E+00,3.99927E+00
7.22600E+02,2.59391E+00,3.99931E+00
7.22800E+02,2.59581E+00,3.99957E+00
7.23000E+02,2.59433E+00,3.99918E+00
7.23200E+02,2.59011E+00,3.99937E+00
7.23400E+02,2.59390E+00,3.99960E+00
7.23600E+02,2.59704E+00,3.99943E+00
7.23800E+02,2.59292E+00,3.99941E+00
7.24000E+02,2.59414E+00,3.99943E+00
7.24200E+02,2.59726E+00,3.99930E+00
7.24400E+02,2.59439E+00,3.99931E+00
7.24600E+02,2.59699E+00,3.99937E+00
7.24800E+02,2.59739E+00,3.99912E+00
7.25000E+02,2.59434E+00,3.99934E+00
7.25200E+02,2.59431E+00,3.99952E+00
7.25400E+02,2.59677E+00,3.99934E+00
7.25600E+02,2.59244E+00,3.99935E+00
7.25800E+02,2.59058E+00,3.99939E+00
7.26000E+02,2.59249E+00,3.99924E+00
7.26200E+02,2.59011E+00,3.99923E+00
7.26400E+02,2.59329E+00,3.99947E+00
7.26600E+02,2.59598E+00,3.99927E+00
7.26800E+02,2.59428E+00,3.99949E+00
7.27000E+02,2.59316E+00,3.99945E+00
7.27200E+02,2.59823E+00,3.99923E+00
7.27400E+02,2.59283E+00,3.99955E+00
7.27600E+02,2.59717E+00,3.99950E+00
7.27800E+02,2.59709E+00,3.99912E+00
7.28000E+02,2.59009E+00,3.99931E+00
7.28200E+02,2.59482E+00,3.99944E+00
7.28400E+02,2.59607E+00,3.99925E+00
7.28600E+02,2.59450E+00,3.99938E+00
7.28800E+02,2.59968E+00,3.99935E+00
7.29000E+02,2.59758E+00,3.99933E+00
7.29200E+02,2.59569E+00,3.99944E+00
7.29400E+02,2.59727E+00,3.99948E+00
7.29600E+02,2.59280E+00,3.99917E+00
7.29800E+02,2.58891E+00,3.99947E+00
7.30000E+02,2.59652E+00,3.99967E+00
7.30200E+02,2.59647E+00,3.99932E+00
7.30400E+02,2.59180E+00,3.99939E+00
7.30600E+02,2.59531E+00,3.99944E+00
7.30800E+02,2.59845E+00,3.99931E+00
7.31000E+02,2.59524E+00,3.99948E+00
7.31200E+02,2.59587E+00,3.99958E+00
7.31400E+02,2.59858E+00,3.99936E+00
7.31600E+02,2.59231E+00,3.99939E+00
7.31800E+02,2.59741E+00,3.99953E+00
7.32000E+02,2.59578E+00,3.99938E+00
7.32200E+02,2.59434E+00,3.99936E+00
7.32400E+02,2.59682E+00,3.99943E+00
7.32600E+02,2.59912E+00,3.99939E+00
7.32800E+02,2.59428E+00,3.99931E+00
7.33000E+02,2.59849E+00,3.99955E+00
7.33200E+02,2.60078E+00,3.99926E+00
7.33400E+02,2.59335E+00,3.99949E+00
7.33600E+02,2.59161E+00,3.99957E+00
7.33800E+02,2.59408E+00,3.99932E+00
7.34000E+02,2.59090E+00,3.99948E+00
7.34200E+02,2.59533E+00,3.99968E+00
7.34400E+02,2.59508E+00,3.99948E+00
7.34600E+02,2.59022E+00,3.99938E+00
7.34800E+02,2.59628E+00,3.99947E+00
7.35000E+02,2.59806E+00,3.99943E+00
7.35200E+02,2.59199E+00,3.99934E+00
7.35400E+02,2.59574E+00,3.99947E+00
7.35600E+02,2.59726E+00,3.99933E+00
7.35800E+02,2.59214E+00,3.99938E+00
7.36000E+02,2.59218E+00,3.99951E+00
7.36200E+02,2.59633E+00,3.99935E+00
7.36400E+02,2.59273E+00,3.99940E+00
7.36600E+02,2.59352E+00,3.99964E+00
7.36800E+02,2.59590E+00,3.99932E+00
7.37000E+02,2.59109E+00,3.99926E+00
7.37200E+02,2.59554E+00,3.99946E+00
7.37400E+02,2.59864E+00,3.99923E+00
7.37600E+02,2.59551E+00,3.99946E+00
7.37800E+02,2.59306E+00,3.99962E+00
7.38000E+02,2.59467E+00,3.99931E+00
7.38200E+02,2.59250E+00,3.99938E+00
7.38400E+02,2.59623E+00,3.99949E+00
7.38600E+02,2.59833E+00,3.99933E+00
7.38800E+02,2.58985E+00,3.99947E+00
7.39000E+02,2.59528E+00,3.99966E+00
7.39200E+02,2.59627E+00,3.99930E+00
7.39400E+02,2.59317E+00,3.99936E+00
7.39600E+02,2.59707E+00,3.99955E+00
7.39800E+02,2.59174E+00,3.99933E+00
7.40000E+02,2.59122E+00,3.99940E+00
7.40200E+02,2.59375E+00,3.99952E+00
7.40400E+02,2.59521E+00,3.99931E+00
7.40600E+02,2.59523E+00,3.99929E+00
7.40800E+02,2.59814E+00,3.99948E+00
7.41000E+02,2.59823E+00,3.99934E+00
7.41200E+02,2.59408E+00,3.99950E+00
7.41400E+02,2.59371E+00,3.99956E+00
7.41600E+02,2.59282E+00,3.99929E+00
7.41800E+02,2.59320E+00,3.99930E+00
7.42000E+02,2.59334E+00,3.99954E+00
7.42200E+02,2.59442E+00,3.99925E+00
7.42400E+02,2.59136E+00,3.99944E+00
7.42600E+02,2.59682E+00,3.99959E+00
7.42800E+02,2.59674E+00,3.99935E+00
7.43000E+02,2.59439E+00,3.99947E+00
7.43200E+02,2.59809E+00,3.99938E+00
7.43400E+02,2.59941E+00,3.99930E+00
7.43600E+02,2.59478E+00,3.99930E+00
7.43800E+02,2.59878E+00,3.99945E+00
7.44000E+02,2.59872E+00,3.99937E+00
7.44200E+02,2.59487E+00,3.99925E+00
7.44400E+02,2.59481E+00,3.99942E+00
7.44600E+02,2.59800E+00,3.99923E+00
7.44800E+02,2.59147E+00,3.99929E+00
7.45000E+02,2.59642E+00,3.99960E+00
7.45200E+02,2.59662E+00,3.99932E+00
7.45400E+02,2.59284E+00,3.99952E+00
7.45600E+02,2.59607E+00,3.99956E+00
7.45800E+02,2.59713E+00,3.99937E+00
7.46000E+02,2.59238E+00,3.99935E+00
7.46200E+02,2.59753E+00,3.99952E+00
7.46400E+02,2.59755E+00,3.99938E+00
7.46600E+02,2.59347E+00,3.99944E+00
7.46800E+02,2.59334E+00,3.99952E+00
7.47000E+02,2.59705E+00,3.99936E+00
7.47200E+02,2.59183E+00,3.99946E+00
7.47400E+02,2.59594E+00,3.99940E+00
7.47600E+02,2.59762E+00,3.99930E+00
7.47800E+02,2.59193E+00,3.99940E+00
7.48000E+02,2.59520E+00,3.99957E+00
7.48200E+02,2.59391E+00,3.99934E+00
7.48400E+02,2.59586E+00,3.99928E+00
7.48600E+02,2.59800E+00,3.99938E+00
7.48800E+02,2.59477E+00,3.99935E+00
7.49000E+02,2.59237E+00,3.99940E+00
7.49200E+02,2.59718E+00,3.99950E+00
7.49400E+02,2.59668E+00,3.99922E+00
7.49600E+02,2.59307E+00,3.99935E+00
7.49800E+02,2.59654E+00,3.99952E+00
7.50000E+02,2.59751E+00,3.99929E+00
7.50200E+02,2.59464E+00,3.99943E+00
7.50400E+02,2.59265E+00,3.99951E+00
7.50600E+02,2.59469E+00,3.99914E+00
7.50800E+02,2.59251E+00,3.99932E+00
7.51000E+02,2.59351E+00,3.99933E+00
7.51200E+02,2.59517E+00,3.99929E+00
7.51400E+02,2.59165E+00,3.99942E+00
7.51600E+02,2.59435E+00,3.99958E+00
7.51800E+02,2.59683E+00,3.99930E+00
7.52000E+02,2.59506E+00,3.99943E+00
7.52200E+02,2.59281E+00,3.99932E+00
7.52400E+02,2.59249E+00,3.99918E+00
7.52600E+02,2.59234E+00,3.99937E+00
7.52800E+02,2.59404E+00,3.99936E+00
7.53000E+02,2.59325E+00,3.99940E+00
7.53200E+02,2.59181E+00,3.99935E+00
7.53400E+02,2.59444E+00,3.99952E+00
7.53600E+02,2.59256E+00,3.99936E+00
7.53800E+02,2.59052E+00,3.99922E+00
7.54000E+02,2.59491E+00,3.99942E+00
7.54200E+02,2.59631E+00,3.99923E+00
7.54400E+02,2.58910E+00,3.99936E+00
7.54600E+02,2.59461E+00,3.99949E+00
7.54800E+02,2.59549E+00,3.99925E+00
7.55000E+02,2.59288E+00,3.99930E+00
7.55200E+02,2.59357E+00,3.99959E+00
7.55400E+02,2.59514E+00,3.99924E+00
7.55600E+02,2.59154E+00,3.99938E+00
7.55800E+02,2.59914E+00,3.99951E+00
7.56000E+02,2.59820E+00,3.99927E+00
7.56200E+02,2.59157E+00,3.99931E+00
7.56400E+02,2.59472E+00,3.99944E+00
7.56600E+02,2.58988E+00,3.99920E+00
7.56800E+02,2.59008E+00,3.99932E+00
7.57000E+02,2.59414E+00,3.99941E+00
7.57200E+02,2.59317E+00,3.99924E+00
7.57400E+02,2.59256E+00,3.99940E+00
7.57600E+02,2.59498E+00,3.99930E+00
7.57800E+02,2.59259E+00,3.99943E+00
7.58000E+02,2.59140E+00,3.99930E+00
7.58200E+02,2.59643E+00,3.99947E+00
7.58400E+02,2.59693E+00,3.99919E+00
7.58600E+02,2.59113E+00,3.99947E+00
7.58800E+02,2.59802E+00,3.99944E+00
7.59000E+02,2.59629E+00,3.99918E+00
7.59200E+02,2.59013E+00,3.99941E+00
7.59400E+02,2.59487E+00,3.99945E+00
7.59600E+02,2.59634E+00,3.99930E+00
7.59800E+02,2.59212E+00,3.99929E+00
7.60000E+02,2.59114E+00,3.99938E+00
7.60200E+02,2.59181E+00,3.99924E+00
7.60400E+02,2.59195E+00,3.99940E+00
7.60600E+02,2.59474E+00,3.99949E+00
7.60800E+02,2.59521E+00,3.99919E+00
7.61000E+02,2.59514E+00,3.99928E+00
7.61200E+02,2.59782E+00,3.99938E+00
7.61400E+02,2.59379E+00,3.99925E+00
7.61600E+02,2.59192E+00,3.99936E+00
7.61800E+02,2.59863E+00,3.99951E+00
7.62000E+02,2.59276E+00,3.99935E+00
7.62200E+02,2.59011E+00,3.99932E+00
7.62400E+02,2.59543E+00,3.99933E+00
7.62600E+02,2.59303E+00,3.99945E+00
7.62800E+02,2.59079E+00,3.99924E+00
7.63000E+02,2.59663E+00,3.99952E+00
7.63200E+02,2.59497E+00,3.99938E+00
7.63400E+02,2.59288E+00,3.99924E+00
7.63600E+02,2.59583E+00,3.99956E+00
7.63800E+02,2.59567E+00,3.99923E+00
7.64000E+02,2.59349E+00,3.99949E+00
7.64200E+02,2.59728E+00,3.99934E+00
7.64400E+02,2.59551E+00,3.99927E+00
7.64600E+02,2.59458E+00,3.99926E+00
7.64800E+02,2.59840E+00,3.99950E+00
7.65000E+02,2.59380E+00,3.99927E+00
7.65200E+02,2.59217E+00,3.99925E+00
7.65400E+02,2.59395E+00,3.99952E+00
7.65600E+02,2.59294E+00,3.99939E+00
7.65800E+02,2.58941E+00,3.99937E+00
7.66000E+02,2.59505E+00,3.99941E+00
7.66200E+02,2.59077E+00,3.99920E+00
7.66400E+02,2.59074E+00,3.99929E+00
7.66600E+02,2.59625E+00,3.99937E+00
7.66800E+02,2.59381E+00,3.99926E+00
7.67000E+02,2.59030E+00,3.99935E+00
7.67200E+02,2.59576E+00,3.99944E+00
7.67400E+02,2.59418E+00,3.99940E+00
7.67600E+02,2.59258E+00,3.99936E+00
7.67800E+02,2.59805E+00,3.99952E+00
7.68000E+02,2.59147E+00,3.99922E+00
7.68200E+02,2.59065E+00,3.99938E+00
7.68400E+02,2.59680E+00,3.99940E+00
7.68600E+02,2.59577E+00,3.99932E+00
7.68800E+02,2.59242E+00,3.99953E+00
7.69000E+02,2.59687E+00,3.99942E+00
7.69200E+02,2.59627E+00,3.99922E+00
7.69400E+02,2.59374E+00,3.99936E+00
7.69600E+02,2.59815E+00,3.99952E+00
7.69800E+02,2.59478E+00,3.99921E+00
7.70000E+02,2.59171E+00,3.99935E+00
7.70200E+02,2.59598E+00,3.99934E+00
7.70400E+02,2.59314E+00,3.99928E+00
7.70600E+02,2.59143E+00,3.99929E+00
7.70800E+02,2.59864E+00,3.99942E+00
7.71000E+02,2.59542E+00,3.99935E+00
7.71200E+02,2.59248E+00,3.99940E+00
7.71400E+02,2.59803E+00,3.99951E+00
7.71600E+02,2.59710E+00,3.99938E+00
7.71800E+02,2.59229E+00,3.99940E+00
7.72000E+02,2.59531E+00,3.99938E+00
7.72200E+02,2.59371E+00,3.99924E+00
7.72400E+02,2.59051E+00,3.99939E+00
7.72600E+02,2.59287E+00,3.99951E+00
7.72800E+02,2.59221E+00,3.99921E+00
7.73000E+02,2.58932E+00,3.99919E+00
7.73200E+02,2.59611E+00,3.99934E+00
7.73400E+02,2.59340E+00,3.99919E+00
7.73600E+02,2.58985E+00,3.99934E+00
7.73800E+02,2.59577E+00,3.99952E+00
7.74000E+02,2.59552E+00,3.99931E+00
7.74200E+02,2.59031E+00,3.99933E+00
7.74400E+02,2.59690E+00,3.99930E+00
7.74600E+02,2.59535E+00,3.99918E+00
7.74800E+02,2.59189E+00,3.99944E+00
7.75000E+02,2.59483E+00,3.99939E+00
7.75200E+02,2.59549E+00,3.99932E+00
7.75400E+02,2.59320E+00,3.99920E+00
7.75600E+02,2.59585E+00,3.99943E+00
7.75800E+02,2.59571E+00,3.99926E+00
7.76000E+02,2.59328E+00,3.99947E+00
7.76200E+02,2.59591E+00,3.99955E+00
7.76400E+02,2.59176E+00,3.99917E+00
7.76600E+02,2.59223E+00,3.99938E+00
7.76800E+02,2.59690E+00,3.99951E+00
7.77000E+02,2.59507E+00,3.99922E+00
7.77200E+02,2.59093E+00,3.99933E+00
7.77400E+02,2.59476E+00,3.99938E+00
7.77600E+02,2.59313E+00,3.99926E+00
7.77800E+02,2.59260E+00,3.99940E+00
7.78000E+02,2.59654E+00,3.99926E+00
7.78200E+02,2.59665E+00,3.99935E+00
7.78400E+02,2.59430E+00,3.99936E+00
7.78600E+02,2.59877E+00,3.99953E+00
7.78800E+02,2.59646E+00,3.99932E+00
7.79000E+02,2.59087E+00,3.99940E+00
7.79200E+02,2.59444E+00,3.99939E+00
7.79400E+02,2.59436E+00,3.99935E+00
7.79600E+02,2.59237E+00,3.99927E+00
7.79800E+02,2.59849E+00,3.99943E+00
7.80000E+02,2.59654E+00,3.99931E+00
7.80200E+02,2.59630E+00,3.99937E+00
7.80400E+02,2.59490E+00,3.99964E+00
7.80600E+02,2.59619E+00,3.99942E+00
7.80800E+02,2.59277E+00,3.99922E+00
7.81000E+02,2.59984E+00,3.99947E+00
7.81200E+02,2.59646E+00,3.99928E+00
7.81400E+02,2.59415E+00,3.99934E+00
7.81600E+02,2.59215E+00,3.99956E+00
7.81800E+02,2.58906E+00,3.99937E+00
7.82000E+02,2.59091E+00,3.99921E+00
7.82200E+02,2.59399E+00,3.99948E+00
7.82400E+02,2.59175E+00,3.99923E+00
7.82600E+02,2.59084E+00,3.99926E+00
7.82800E+02,2.59702E+00,3.99944E+00
7.83000E+02,2.59584E+00,3.99919E+00
7.83200E+02,2.59358E+00,3.99939E+00
7.83400E+02,2.59475E+00,3.99947E+00
7.83600E+02,2.59284E+00,3.99925E+00
7.83800E+02,2.59397E+00,3.99946E+00
7.84000E+02,2.59771E+00,3.99935E+00
7.84200E+02,2.59204E+00,3.99933E+00
7.84400E+02,2.58939E+00,3.99943E+00
7.84600E+02,2.59322E+00,3.99950E+00
7.84800E+02,2.59037E+00,3.99935E+00
7.85000E+02,2.59043E+00,3.99920E+00
7.85200E+02,2.59280E+00,3.99956E+00
7.85400E+02,2.59149E+00,3.99921E+00
7.85600E+02,2.59084E+00,3.99928E+00
7.85800E+02,2.59522E+00,3.99935E+00
7.86000E+02,2.59346E+00,3.99943E+00
7.86200E+02,2.58999E+00,3.99939E+00
7.86400E+02,2.59725E+00,3.99932E+00
7.86600E+02,2.59552E+00,3.99926E+00
7.86800E+02,2.59320E+00,3.99938E+00
7.87000E+02,2.59923E+00,3.99935E+00
7.87200E+02,2.59203E+00,3.99932E+00
7.87400E+02,2.58723E+00,3.99942E+00
7.87600E+02,2.59501E+00,3.99939E+00
7.87800E+02,2.59255E+00,3.99931E+00
7.88000E+02,2.59035E+00,3.99950E+00
7.88200E+02,2.59405E+00,3.99951E+00
7.88400E+02,2.59436E+00,3.99931E+00
7.88600E+02,2.59371E+00,3.99924E+00
7.88800E+02,2.59604E+00,3.99943E+00
7.89000E+02,2.59122E+00,3.99914E+00
7.89200E+02,2.59118E+00,3.99947E+00
7.89400E+02,2.59608E+00,3.99945E+00
7.89600E+02,2.59111E+00,3.99932E+00
7.89800E+02,2.59164E+00,3.99935E+00
7.90000E+02,2.59579E+00,3.99925E+00
7.90200E+02,2.59330E+00,3.99940E+00
7.90400E+02,2.59046E+00,3.99944E+00
7.90600E+02,2.59391E+00,3.99936E+00
7.90800E+02,2.59290E+00,3.99930E+00
7.91000E+02,2.59075E+00,3.99948E+00
7.91200E+02,2.59468E+00,3.99933E+00
7.91400E+02,2.59215E+00,3.99920E+00
7.91600E+02,2.58838E+00,3.99936E+00
7.91800E+02,2.59409E+00,3.99953E+00
7.92000E+02,2.59184E+00,3.99923E+00
7.92200E+02,2.58808E+00,3.99935E+00
7.92400E+02,2.59502E+00,3.99946E+00
7.92600E+02,2.59190E+00,3.99922E+00
7.92800E+02,2.58884E+00,3.99929E+00
7.93000E+02,2.59399E+00,3.99941E+00
7.93200E+02,2.59183E+00,3.99937E+00
7.93400E+02,2.58963E+00,3.99932E+00
7.93600E+02,2.59506E+00,3.99937E+00
7.93800E+02,2.59366E+00,3.99941E+00
7.94000E+02,2.59122E+00,3.99938E+00
7.94200E+02,2.59564E+00,3.99955E+00
7.94400E+02,2.59411E+00,3.99917E+00
7.94600E+02,2.59188E+00,3.99928E+00
7.94800E+02,2.59785E+00,3.99940E+00
7.95000E+02,2.59162E+00,3.99930E+00
7.95200E+02,2.58902E+00,3.99951E+00
7.95400E+02,2.59716E+00,3.99949E+00
7.95600E+02,2.59297E+00,3.99923E+00
7.95800E+02,2.59058E+00,3.99928E+00
7.96000E+02,2.59519E+00,3.99949E+00
7.96200E+02,2.59157E+00,3.99934E+00
7.96400E+02,2.59070E+00,3.99935E+00
7.96600E+02,2.59577E+00,3.99939E+00
7.96800E+02,2.59394E+00,3.99929E+00
7.97000E+02,2.59149E+00,3.99930E+00
7.97200E+02,2.59385E+00,3.99946E+00
7.97400E+02,2.58877E+00,3.99939E+00
7.97600E+02,2.58877E+00,3.99939E+00
7.97800E+02,2.59459E+00,3.99947E+00
7.98000E+02,2.59373E+00,3.99929E+00
7.98200E+02,2.58787E+00,3.99933E+00
7.98400E+02,2.59219E+00,3.99946E+00
7.98600E+02,2.59151E+00,3.99929E+00
7.98800E+02,2.58886E+00,3.99950E+00
7.99000E+02,2.59755E+00,3.99952E+00
7.99200E+02,2.59595E+00,3.99934E+00
7.99400E+02,2.59424E+00,3.99927E+00
7.99600E+02,2.59870E+00,3.99952E+00
7.99800E+02,2.59563E+00,3.99935E+00
8.00000E+02,2.59609E+00,3.99922E+00
8.00200E+02,2.59486E+00,3.99950E+00
8.00400E+02,2.59038E+00,3.99922E+00
8.00600E+02,2.58916E+00,3.99932E+00
8.00800E+02,2.59751E+00,3.99926E+00
8.01000E+02,2.59050E+00,3.99922E+00
8.01200E+02,2.59182E+00,3.99926E+00
8.01400E+02,2.59643E+00,3.99935E+00
8.01600E+02,2.59294E+00,3.99937E+00
8.01800E+02,2.59295E+00,3.99942E+00
8.02000E+02,2.59782E+00,3.99943E+00
8.02200E+02,2.59296E+00,3.99928E+00
8.02400E+02,2.59189E+00,3.99947E+00
8.02600E+02,2.59835E+00,3.99944E+00
8.02800E+02,2.59214E+00,3.99934E+00
8.03000E+02,2.58920E+00,3.99944E+00
8.03200E+02,2.59406E+00,3.99943E+00
8.03400E+02,2.59255E+00,3.99923E+00
8.03600E+02,2.59033E+00,3.99935E+00
8.03800E+02,2.59597E+00,3.99940E+00
