8.09600E+02,2.35201E+00,3.99973E+00
8.09800E+02,2.34552E+00,3.99972E+00
8.10000E+02,2.35337E+00,3.99990E+00
8.10200E+02,2.35155E+00,3.99979E+00
8.10400E+02,2.35162E+00,3.99964E+00
8.10600E+02,2.35442E+00,4.00003E+00
8.10800E+02,2.35266E+00,3.99974E+00
8.11000E+02,2.35053E+00,3.99963E+00
8.11200E+02,2.35384E+00,4.00002E+00
8.11400E+02,2.35264E+00,3.99969E+00
8.11600E+02,2.34885E+00,3.99990E+00
8.11800E+02,2.35362E+00,3.99997E+00
8.12000E+02,2.35590E+00,3.99982E+00
8.12200E+02,2.34745E+00,3.99988E+00
8.12400E+02,2.35712E+00,3.99991E+00
8.12600E+02,2.35221E+00,3.99969E+00
8.12800E+02,2.35120E+00,3.99987E+00
8.13000E+02,2.34861E+00,3.99994E+00
8.13200E+02,2.35544E+00,3.99976E+00
8.13400E+02,2.35191E+00,3.99998E+00
8.13600E+02,2.35248E+00,3.99996E+00
8.13800E+02,2.35584E+00,3.99970E+00
8.14000E+02,2.35123E+00,3.99978E+00
8.14200E+02,2.35460E+00,3.99984E+00
8.14400E+02,2.34936E+00,3.99975E+00
8.14600E+02,2.34593E+00,3.99970E+00
8.14800E+02,2.35271E+00,4.00007E+00
8.15000E+02,2.35328E+00,3.99972E+00
8.15200E+02,2.35203E+00,3.99996E+00
8.15400E+02,2.35258E+00,3.99995E+00
8.15600E+02,2.35661E+00,3.99976E+00
8.15800E+02,2.35119E+00,3.99987E+00
8.16000E+02,2.35438E+00,3.99990E+00
8.16200E+02,2.35694E+00,3.99986E+00
8.16400E+02,2.34790E+00,3.99977E+00
8.16600E+02,2.35078E+00,4.00003E+00
8.16800E+02,2.35045E+00,3.99980E+00
8.17000E+02,2.34523E+00,3.99984E+00
8.17200E+02,2.35615E+00,3.99989E+00
8.17400E+02,2.35813E+00,3.99971E+00
8.17600E+02,2.34871E+00,3.99977E+00
8.17800E+02,2.35349E+00,3.99983E+00
8.18000E+02,2.35285E+00,3.99969E+00
8.18200E+02,2.35460E+00,3.99968E+00
8.18400E+02,2.35323E+00,3.99979E+00
8.18600E+02,2.35237E+00,3.99970E+00
8.18800E+02,2.34970E+00,3.99972E+00
8.19000E+02,2.35448E+00,3.99981E+00
8.19200E+02,2.35486E+00,3.99993E+00
8.19400E+02,2.35086E+00,3.99963E+00
8.19600E+02,2.35091E+00,3.99995E+00
8.19800E+02,2.35328E+00,3.99967E+00
8.20000E+02,2.35016E+00,3.99985E+00
8.20200E+02,2.35455E+00,3.99982E+00
8.20400E+02,2.35668E+00,3.99968E+00
8.20600E+02,2.35205E+00,3.99969E+00
8.20800E+02,2.35353E+00,3.99991E+00
8.21000E+02,2.35430E+00,3.99970E+00
8.21200E+02,2.35209E+00,3.99983E+00
8.21400E+02,2.35568E+00,3.99979E+00
8.21600E+02,2.35131E+00,3.99974E+00
8.21800E+02,2.34817E+00,3.99970E+00
8.22000E+02,2.35244E+00,3.99989E+00
8.22200E+02,2.34964E+00,3.99987E+00
8.22400E+02,2.34789E+00,3.99997E+00
8.22600E+02,2.35271E+00,3.99991E+00
8.22800E+02,2.35014E+00,3.99978E+00
8.23000E+02,2.34571E+00,3.99984E+00
8.23200E+02,2.35084E+00,3.99990E+00
8.23400E+02,2.35252E+00,3.99979E+00
8.23600E+02,2.34703E+00,3.99975E+00
8.23800E+02,2.35256E+00,3.99976E+00
8.24000E+02,2.34999E+00,3.99964E+00
8.24200E+02,2.34573E+00,3.99973E+00
8.24400E+02,2.35594E+00,3.99998E+00
8.24600E+02,2.35159E+00,3.99967E+00
8.24800E+02,2.35053E+00,3.99981E+00
8.25000E+02,2.35417E+00,3.99968E+00
8.25200E+02,2.35223E+00,3.99987E+00
8.25400E+02,2.34668E+00,3.99976E+00
8.25600E+02,2.34991E+00,3.99991E+00
8.25800E+02,2.35351E+00,3.99975E+00
8.26000E+02,2.34948E+00,3.99971E+00
8.26200E+02,2.35425E+00,3.99979E+00
8.26400E+02,2.35575E+00,3.99975E+00
8.26600E+02,2.34817E+00,3.99996E+00
8.26800E+02,2.35379E+00,3.99998E+00
8.27000E+02,2.35052E+00,3.99987E+00
8.27200E+02,2.35273E+00,3.99967E+00
8.27400E+02,2.34914E+00,4.00002E+00
8.27600E+02,2.35214E+00,3.99981E+00
8.27800E+02,2.34576E+00,3.99981E+00
8.28000E+02,2.35231E+00,3.99991E+00
8.28200E+02,2.35569E+00,3.99971E+00
8.28400E+02,2.35632E+00,3.99965E+00
8.28600E+02,2.35266E+00,3.99974E+00
8.28800E+02,2.35332E+00,3.99987E+00
8.29000E+02,2.34973E+00,3.99972E+00
8.29200E+02,2.35659E+00,3.99984E+00
8.29400E+02,2.35762E+00,3.99987E+00
8.29600E+02,2.34584E+00,3.99981E+00
8.29800E+02,2.35252E+00,3.99999E+00
8.30000E+02,2.35288E+00,3.99987E+00
8.30200E+02,2.35210E+00,3.99980E+00
8.30400E+02,2.35466E+00,3.99983E+00
8.30600E+02,2.35612E+00,3.99985E+00
8.30800E+02,2.34992E+00,3.99969E+00
8.31000E+02,2.35337E+00,3.99989E+00
8.31200E+02,2.35332E+00,3.99975E+00
8.31400E+02,2.35123E+00,3.99982E+00
8.31600E+02,2.35194E+00,3.99982E+00
8.31800E+02,2.35677E+00,3.99977E+00
8.32000E+02,2.34852E+00,3.99979E+00
8.32200E+02,2.34945E+00,3.99993E+00
8.32400E+02,2.35306E+00,3.99982E+00
8.32600E+02,2.35385E+00,3.99968E+00
8.32800E+02,2.35473E+00,3.99991E+00
8.33000E+02,2.35442E+00,3.99965E+00
8.33200E+02,2.35357E+00,3.99982E+00
8.33400E+02,2.35691E+00,3.99989E+00
8.33600E+02,2.35438E+00,3.99982E+00
8.33800E+02,2.34794E+00,3.99965E+00
8.34000E+02,2.34872E+00,3.99983E+00
8.34200E+02,2.35424E+00,3.99973E+00
8.34400E+02,2.35025E+00,3.99979E+00
8.34600E+02,2.35078E+00,3.99992E+00
8.34800E+02,2.35535E+00,3.99984E+00
8.35000E+02,2.35121E+00,3.99974E+00
8.35200E+02,2.35516E+00,3.99965E+00
8.35400E+02,2.35999E+00,3.99981E+00
8.35600E+02,2.34812E+00,3.99972E+00
8.35800E+02,2.35506E+00,3.99983E+00
8.36000E+02,2.35251E+00,3.99952E+00
8.36200E+02,2.34557E+00,3.99986E+00
8.36400E+02,2.35087E+00,3.99989E+00
8.36600E+02,2.35369E+00,3.99968E+00
8.36800E+02,2.35603E+00,3.99979E+00
8.37000E+02,2.35615E+00,3.99979E+00
8.37200E+02,2.35331E+00,3.99969E+00
8.37400E+02,2.34751E+00,3.99981E+00
8.37600E+02,2.34932E+00,3.99992E+00
8.37800E+02,2.35357E+00,3.99967E+00
8.38000E+02,2.35436E+00,3.99982E+00
8.38200E+02,2.35812E+00,4.00005E+00
8.38400E+02,2.35244E+00,3.99978E+00
8.38600E+02,2.35007E+00,3.99975E+00
8.38800E+02,2.35192E+00,4.00004E+00
8.39000E+02,2.35167E+00,3.99989E+00
8.39200E+02,2.35265E+00,3.99980E+00
8.39400E+02,2.35481E+00,3.99992E+00
8.39600E+02,2.34921E+00,3.99983E+00
8.39800E+02,2.35030E+00,3.99978E+00
8.40000E+02,2.34974E+00,3.99987E+00
8.40200E+02,2.35499E+00,3.99988E+00
8.40400E+02,2.34824E+00,3.99980E+00
8.40600E+02,2.35929E+00,3.99983E+00
8.40800E+02,2.35424E+00,3.99988E+00
8.41000E+02,2.35103E+00,3.99983E+00
8.41200E+02,2.35289E+00,4.00005E+00
8.41400E+02,2.35310E+00,3.99980E+00
8.41600E+02,2.35128E+00,3.99978E+00
8.41800E+02,2.35447E+00,3.99987E+00
8.42000E+02,2.35290E+00,3.99972E+00
8.42200E+02,2.34442E+00,3.99985E+00
8.42400E+02,2.34871E+00,3.99990E+00
8.42600E+02,2.35018E+00,3.99980E+00
8.42800E+02,2.35374E+00,3.99970E+00
8.43000E+02,2.35747E+00,3.99985E+00
8.43200E+02,2.35069E+00,3.99977E+00
8.43400E+02,2.34781E+00,3.99975E+00
8.43600E+02,2.34838E+00,3.99981E+00
8.43800E+02,2.35153E+00,3.99981E+00
8.44000E+02,2.34789E+00,3.99983E+00
8.44200E+02,2.35301E+00,3.99974E+00
8.44400E+02,2.35700E+00,3.99979E+00
8.44600E+02,2.34989E+00,3.99976E+00
8.44800E+02,2.35361E+00,3.99978E+00
8.45000E+02,2.35788E+00,3.99980E+00
8.45200E+02,2.35211E+00,3.99977E+00
8.45400E+02,2.35592E+00,3.99988E+00
8.45600E+02,2.35034E+00,3.99966E+00
8.45800E+02,2.34894E+00,3.99984E+00
8.46000E+02,2.35458E+00,3.99965E+00
8.46200E+02,2.35100E+00,3.99977E+00
8.46400E+02,2.35115E+00,3.99975E+00
8.46600E+02,2.35302E+00,3.99982E+00
8.46800E+02,2.35148E+00,3.99970E+00
8.47000E+02,2.34646E+00,3.99987E+00
8.47200E+02,2.35544E+00,3.99988E+00
8.47400E+02,2.35137E+00,3.99969E+00
8.47600E+02,2.34683E+00,3.99975E+00
8.47800E+02,2.35284E+00,3.99983E+00
8.48000E+02,2.35056E+00,3.99985E+00
8.48200E+02,2.34635E+00,3.99971E+00
8.48400E+02,2.35572E+00,3.99992E+00
8.48600E+02,2.35825E+00,3.99973E+00
8.48800E+02,2.35057E+00,3.99972E+00
8.49000E+02,2.35420E+00,3.99992E+00
8.49200E+02,2.35272E+00,3.99978E+00
8.49400E+02,2.35199E+00,3.99979E+00
8.49600E+02,2.35523E+00,3.99991E+00
8.49800E+02,2.35379E+00,3.99979E+00
8.50000E+02,2.34965E+00,3.99980E+00
8.50200E+02,2.35593E+00,3.99976E+00
8.50400E+02,2.35421E+00,3.99975E+00
8.50600E+02,2.35201E+00,3.99979E+00
8.50800E+02,2.35039E+00,3.99994E+00
8.51000E+02,2.35091E+00,3.99970E+00
8.51200E+02,2.34634E+00,4.00000E+00
8.51400E+02,2.34963E+00,3.99986E+00
8.51600E+02,2.35331E+00,3.99983E+00
8.51800E+02,2.35266E+00,3.99989E+00
8.52000E+02,2.35051E+00,3.99998E+00
8.52200E+02,2.35800E+00,3.99973E+00
8.52400E+02,2.34999E+00,3.99990E+00
8.52600E+02,2.36029E+00,3.99993E+00
8.52800E+02,2.35040E+00,3.99991E+00
8.53000E+02,2.34833E+00,3.99971E+00
8.53200E+02,2.35453E+00,3.99988E+00
8.53400E+02,2.35527E+00,3.99973E+00
8.53600E+02,2.34751E+00,3.99986E+00
8.53800E+02,2.35193E+00,3.99994E+00
8.54000E+02,2.35681E+00,3.99976E+00
8.54200E+02,2.34912E+00,3.99976E+00
8.54400E+02,2.35508E+00,3.99979E+00
8.54600E+02,2.34885E+00,3.99973E+00
8.54800E+02,2.35085E+00,3.99974E+00
8.55000E+02,2.35456E+00,3.99989E+00
8.55200E+02,2.35447E+00,3.99976E+00
8.55400E+02,2.35186E+00,3.99977E+00
8.55600E+02,2.35735E+00,3.99985E+00
8.55800E+02,2.35508E+00,3.99976E+00
8.56000E+02,2.34580E+00,3.99965E+00
8.56200E+02,2.35824E+00,3.99996E+00
8.56400E+02,2.35621E+00,3.99982E+00
8.56600E+02,2.34943E+00,3.99987E+00
8.56800E+02,2.35784E+00,3.99988E+00
8.57000E+02,2.35192E+00,3.99968E+00
8.57200E+02,2.34562E+00,4.00000E+00
8.57400E+02,2.34948E+00,3.99974E+00
8.57600E+02,2.34850E+00,3.99967E+00
8.57800E+02,2.35174E+00,3.99983E+00
8.58000E+02,2.35315E+00,3.99990E+00
8.58200E+02,2.35009E+00,3.99990E+00
8.58400E+02,2.34862E+00,3.99966E+00
8.58600E+02,2.35435E+00,3.99989E+00
8.58800E+02,2.35379E+00,3.99975E+00
8.59000E+02,2.34365E+00,3.99970E+00
8.59200E+02,2.35212E+00,3.99983E+00
8.59400E+02,2.35019E+00,3.99951E+00
8.59600E+02,2.35151E+00,3.99983E+00
8.59800E+02,2.35716E+00,3.99994E+00
8.60000E+02,2.35260E+00,3.99968E+00
8.60200E+02,2.34852E+00,3.99966E+00
8.60400E+02,2.35952E+00,3.99981E+00
8.60600E+02,2.35473E+00,3.99969E+00
8.60800E+02,2.35455E+00,3.99974E+00
8.61000E+02,2.35170E+00,3.99993E+00
8.61200E+02,2.34946E+00,3.99981E+00
8.61400E+02,2.34497E+00,3.99978E+00
8.61600E+02,2.35538E+00,3.99978E+00
8.61800E+02,2.35080E+00,3.99992E+00
8.62000E+02,2.34675E+00,3.99988E+00
8.62200E+02,2.35095E+00,3.99981E+00
8.62400E+02,2.35424E+00,3.99978E+00
8.62600E+02,2.34500E+00,3.99986E+00
8.62800E+02,2.35394E+00,3.99987E+00
8.63000E+02,2.35603E+00,3.99974E+00
8.63200E+02,2.34802E+00,3.99973E+00
8.63400E+02,2.35691E+00,3.99995E+00
8.63600E+02,2.35469E+00,3.99979E+00
8.63800E+02,2.34944E+00,3.99975E+00
8.64000E+02,2.35405E+00,3.99989E+00
8.64200E+02,2.34823E+00,3.99978E+00
8.64400E+02,2.35349E+00,3.99975E+00
8.64600E+02,2.35434E+00,3.99990E+00
8.64800E+02,2.35309E+00,3.99977E+00
8.65000E+02,2.35179E+00,3.99985E+00
8.65200E+02,2.35459E+00,3.99995E+00
8.65400E+02,2.35129E+00,3.99978E+00
8.65600E+02,2.34733E+00,3.99993E+00
8.65800E+02,2.35207E+00,3.99989E+00
8.66000E+02,2.35230E+00,3.99982E+00
8.66200E+02,2.35035E+00,3.99982E+00
8.66400E+02,2.35322E+00,3.99995E+00
8.66600E+02,2.34868E+00,3.99969E+00
8.66800E+02,2.34873E+00,3.99981E+00
8.67000E+02,2.35956E+00,3.99980E+00
8.67200E+02,2.35061E+00,3.99989E+00
8.67400E+02,2.35187E+00,3.99999E+00
8.67600E+02,2.35277E+00,3.99980E+00
8.67800E+02,2.35424E+00,3.99987E+00
8.68000E+02,2.34936E+00,3.99968E+00
8.68200E+02,2.35810E+00,3.99975E+00
8.68400E+02,2.35301E+00,3.99970E+00
8.68600E+02,2.34916E+00,3.99987E+00
8.68800E+02,2.35536E+00,3.99999E+00
8.69000E+02,2.35407E+00,3.99972E+00
8.69200E+02,2.34709E+00,3.99976E+00
8.69400E+02,2.34640E+00,3.99986E+00
8.69600E+02,2.35633E+00,3.99982E+00
8.69800E+02,2.34827E+00,3.99982E+00
8.70000E+02,2.35369E+00,3.99991E+00
8.70200E+02,2.35074E+00,3.99992E+00
8.70400E+02,2.35205E+00,3.99974E+00
8.70600E+02,2.35493E+00,3.99983E+00
8.70800E+02,2.35685E+00,3.99977E+00
8.71000E+02,2.35161E+00,3.99994E+00
8.71200E+02,2.35005E+00,3.99985E+00
8.71400E+02,2.35180E+00,3.99969E+00
8.71600E+02,2.34807E+00,3.99987E+00
8.71800E+02,2.35268E+00,3.99991E+00
8.72000E+02,2.35452E+00,3.99993E+00
8.72200E+02,2.34634E+00,3.99973E+00
8.72400E+02,2.35449E+00,3.99987E+00
8.72600E+02,2.35183E+00,3.99985E+00
8.72800E+02,2.35085E+00,3.99993E+00
8.73000E+02,2.35323E+00,3.99999E+00
8.73200E+02,2.35354E+00,3.99977E+00
8.73400E+02,2.34634E+00,3.99979E+00
8.73600E+02,2.35606E+00,3.99992E+00
8.73800E+02,2.35060E+00,3.99974E+00
8.74000E+02,2.34865E+00,4.00001E+00
8.74200E+02,2.35519E+00,3.99995E+00
8.74400E+02,2.35022E+00,3.99978E+00
8.74600E+02,2.34703E+00,3.99978E+00
8.74800E+02,2.35271E+00,3.99995E+00
8.75000E+02,2.35281E+00,3.99972E+00
8.75200E+02,2.34074E+00,3.99993E+00
8.75400E+02,2.34981E+00,3.99986E+00
8.75600E+02,2.35673E+00,3.99964E+00
8.75800E+02,2.34465E+00,3.99969E+00
8.76000E+02,2.35246E+00,3.99995E+00
8.76200E+02,2.35049E+00,3.99990E+00
8.76400E+02,2.34862E+00,3.99980E+00
8.76600E+02,2.35430E+00,3.99982E+00
8.76800E+02,2.35095E+00,3.99978E+00
8.77000E+02,2.34559E+00,3.99980E+00
8.77200E+02,2.35131E+00,3.99985E+00
8.77400E+02,2.34943E+00,3.99960E+00
8.77600E+02,2.34773E+00,3.99971E+00
8.77800E+02,2.35026E+00,3.99992E+00
8.78000E+02,2.35124E+00,3.99977E+00
8.78200E+02,2.35084E+00,3.99991E+00
8.78400E+02,2.35556E+00,3.99986E+00
8.78600E+02,2.34838E+00,3.99980E+00
8.78800E+02,2.35107E+00,3.99975E+00
8.79000E+02,2.35355E+00,3.99998E+00
8.79200E+02,2.35253E+00,3.99985E+00
8.79400E+02,2.34604E+00,3.99993E+00
8.79600E+02,2.35244E+00,3.99995E+00
8.79800E+02,2.34731E+00,3.99980E+00
8.80000E+02,2.34849E+00,3.99971E+00
8.80200E+02,2.35895E+00,3.99981E+00
8.80400E+02,2.35050E+00,3.99971E+00
8.80600E+02,2.34765E+00,3.99994E+00
8.80800E+02,2.35748E+00,3.99982E+00
8.81000E+02,2.35418E+00,3.99978E+00
8.81200E+02,2.34885E+00,3.99983E+00
8.81400E+02,2.35772E+00,3.99989E+00
8.81600E+02,2.35681E+00,3.99967E+00
8.81800E+02,2.34297E+00,3.99980E+00
8.82000E+02,2.35094E+00,3.99983E+00
8.82200E+02,2.35182E+00,3.99969E+00
8.82400E+02,2.34780E+00,3.99971E+00
8.82600E+02,2.34634E+00,3.99987E+00
8.82800E+02,2.35630E+00,3.99986E+00
8.83000E+02,2.34962E+00,3.99974E+00
8.83200E+02,2.36062E+00,3.99987E+00
8.83400E+02,2.35141E+00,3.99974E+00
8.83600E+02,2.34338E+00,3.99973E+00
8.83800E+02,2.34998E+00,3.99978E+00
8.84000E+02,2.34937E+00,3.99989E+00
8.84200E+02,2.34991E+00,3.99974E+00
8.84400E+02,2.35043E+00,3.99981E+00
8.84600E+02,2.35167E+00,3.99977E+00
8.84800E+02,2.34485E+00,3.99996E+00
8.85000E+02,2.35467E+00,3.99993E+00
8.85200E+02,2.34905E+00,3.99987E+00
8.85400E+02,2.34461E+00,3.99991E+00
8.85600E+02,2.35324E+00,3.99980E+00
8.85800E+02,2.35368E+00,3.99978E+00
8.86000E+02,2.34457E+00,3.99984E+00
8.86200E+02,2.35704E+00,3.99990E+00
8.86400E+02,2.35135E+00,3.99987E+00
8.86600E+02,2.34182E+00,3.99986E+00
8.86800E+02,2.35224E+00,3.99988E+00
8.87000E+02,2.34932E+00,3.99974E+00
8.87200E+02,2.35082E+00,3.99977E+00
8.87400E+02,2.35403E+00,3.99977E+00
8.87600E+02,2.35123E+00,3.99977E+00
8.87800E+02,2.34571E+00,3.99977E+00
8.88000E+02,2.35511E+00,3.99992E+00
8.88200E+02,2.35048E+00,3.99977E+00
8.88400E+02,2.35004E+00,3.99983E+00
8.88600E+02,2.35643E+00,3.99984E+00
8.88800E+02,2.34805E+00,3.99995E+00
8.89000E+02,2.34517E+00,3.99979E+00
8.89200E+02,2.35398E+00,3.99982E+00
8.89400E+02,2.34789E+00,3.99983E+00
8.89600E+02,2.34437E+00,3.99987E+00
8.89800E+02,2.35122E+00,3.99995E+00
8.90000E+02,2.34954E+00,3.99970E+00
8.90200E+02,2.34847E+00,3.99988E+00
8.90400E+02,2.35157E+00,3.99982E+00
8.90600E+02,2.35312E+00,3.99970E+00
8.90800E+02,2.35009E+00,3.99979E+00
8.91000E+02,2.35211E+00,3.99974E+00
8.91200E+02,2.35437E+00,3.99973E+00
8.91400E+02,2.34675E+00,3.99999E+00
8.91600E+02,2.34879E+00,3.99997E+00
8.91800E+02,2.34813E+00,3.99969E+00
8.92000E+02,2.34802E+00,3.99971E+00
8.92200E+02,2.35304E+00,3.99988E+00
8.92400E+02,2.35327E+00,3.99970E+00
8.92600E+02,2.34609E+00,3.99986E+00
8.92800E+02,2.35014E+00,3.99990E+00
8.93000E+02,2.35335E+00,3.99966E+00
8.93200E+02,2.34546E+00,3.99986E+00
8.93400E+02,2.35412E+00,3.99986E+00
8.93600E+02,2.35474E+00,3.99969E+00
8.93800E+02,2.34414E+00,3.99999E+00
8.94000E+02,2.35922E+00,3.99995E+00
8.94200E+02,2.35650E+00,3.99965E+00
8.94400E+02,2.35145E+00,3.99983E+00
8.94600E+02,2.36070E+00,3.99977E+00
8.94800E+02,2.35096E+00,3.99969E+00
8.95000E+02,2.35060E+00,3.99987E+00
8.95200E+02,2.35759E+00,3.99972E+00
8.95400E+02,2.34857E+00,3.99970E+00
8.95600E+02,2.34420E+00,3.99977E+00
8.95800E+02,2.35354E+00,4.00000E+00
8.96000E+02,2.35258E+00,3.99980E+00
8.96200E+02,2.35105E+00,3.99981E+00
8.96400E+02,2.35074E+00,3.99978E+00
8.96600E+02,2.35493E+00,3.99963E+00
8.96800E+02,2.34349E+00,3.99999E+00
8.97000E+02,2.35044E+00,3.99996E+00
8.97200E+02,2.35146E+00,3.99968E+00
8.97400E+02,2.34599E+00,3.99993E+00
8.97600E+02,2.35849E+00,3.99981E+00
8.97800E+02,2.35788E+00,3.99980E+00
8.98000E+02,2.34442E+00,3.99994E+00
8.98200E+02,2.35156E+00,3.99982E+00
8.98400E+02,2.34855E+00,3.99982E+00
8.98600E+02,2.34529E+00,3.99976E+00
8.98800E+02,2.35428E+00,3.99986E+00
8.99000E+02,2.35012E+00,3.99977E+00
8.99200E+02,2.34728E+00,3.99984E+00
8.99400E+02,2.35100E+00,3.99984E+00
8.99600E+02,2.34811E+00,3.99976E+00
8.99800E+02,2.34555E+00,3.99984E+00
9.00000E+02,2.35777E+00,3.99980E+00
9.00200E+02,2.35087E+00,3.99973E+00
9.00400E+02,2.35076E+00,3.99980E+00
9.00600E+02,2.35497E+00,3.99989E+00
9.00800E+02,2.34832E+00,3.99973E+00
9.01000E+02,2.34729E+00,3.99978E+00
9.01200E+02,2.35587E+00,3.99990E+00
9.01400E+02,2.34994E+00,3.99984E+00
9.01600E+02,2.34687E+00,3.99990E+00
9.01800E+02,2.34869E+00,3.99980E+00
9.02000E+02,2.35094E+00,3.99992E+00
9.02200E+02,2.34966E+00,3.99988E+00
9.02400E+02,2.35196E+00,3.99992E+00
9.02600E+02,2.35335E+00,3.99985E+00
9.02800E+02,2.34431E+00,3.99987E+00
9.03000E+02,2.35275E+00,3.99991E+00
9.03200E+02,2.34852E+00,3.99986E+00
9.03400E+02,2.34801E+00,3.99977E+00
9.03600E+02,2.35433E+00,4.00008E+00
9.03800E+02,2.34898E+00,3.99986E+00
9.04000E+02,2.34025E+00,3.99999E+00
9.04200E+02,2.35247E+00,3.99990E+00
9.04400E+02,2.34807E+00,3.99987E+00
9.04600E+02,2.34749E+00,4.00001E+00
9.04800E+02,2.35233E+00,3.99990E+00
9.05000E+02,2.35062E+00,3.99976E+00
9.05200E+02,2.34787E+00,3.99998E+00
9.05400E+02,2.35332E+00,3.99976E+00
9.05600E+02,2.34745E+00,3.99990E+00
9.05800E+02,2.34347E+00,3.99991E+00
9.06000E+02,2.35189E+00,4.00001E+00
9.06200E+02,2.34956E+00,3.99998E+00
9.06400E+02,2.34846E+00,3.99988E+00
9.06600E+02,2.35581E+00,3.99984E+00
9.06800E+02,2.34595E+00,3.99971E+00
9.07000E+02,2.34890E+00,3.99989E+00
9.07200E+02,2.35352E+00,3.99999E+00
9.07400E+02,2.34260E+00,3.99972E+00
9.07600E+02,2.34812E+00,3.99991E+00
9.07800E+02,2.35457E+00,3.99988E+00
9.08000E+02,2.35486E+00,3.99990E+00
9.08200E+02,2.34879E+00,3.99979E+00
9.08400E+02,2.35056E+00,3.99985E+00
9.08600E+02,2.35047E+00,3.99978E+00
9.08800E+02,2.34929E+00,3.99992E+00
9.09000E+02,2.34871E+00,3.99982E+00
9.09200E+02,2.35019E+00,3.99972E+00
9.09400E+02,2.34315E+00,4.00005E+00
9.09600E+02,2.35355E+00,3.99983E+00
9.09800E+02,2.35136E+00,3.99975E+00
9.10000E+02,2.34233E+00,3.99983E+00
9.10200E+02,2.35324E+00,3.99996E+00
9.10400E+02,2.34495E+00,3.99994E+00
9.10600E+02,2.34869E+00,3.99983E+00
9.10800E+02,2.35410E+00,3.99987E+00
9.11000E+02,2.34705E+00,3.99989E+00
9.11200E+02,2.34503E+00,3.99989E+00
9.11400E+02,2.35372E+00,3.99973E+00
9.11600E+02,2.34832E+00,3.99984E+00
9.11800E+02,2.34678E+00,3.99992E+00
9.12000E+02,2.35251E+00,3.99983E+00
9.12200E+02,2.34927E+00,3.99974E+00
9.12400E+02,2.35629E+00,3.99989E+00
9.12600E+02,2.34942E+00,3.99977E+00
9.12800E+02,2.35130E+00,3.99984E+00
9.13000E+02,2.35169E+00,3.99989E+00
9.13200E+02,2.35649E+00,3.99971E+00
9.13400E+02,2.35074E+00,3.99972E+00
9.13600E+02,2.34554E+00,3.99980E+00
9.13800E+02,2.35269E+00,3.99974E+00
9.14000E+02,2.35180E+00,3.99971E+00
9.14200E+02,2.34861E+00,3.99987E+00
9.14400E+02,2.35260E+00,3.99989E+00
9.14600E+02,2.34624E+00,3.99981E+00
9.14800E+02,2.34695E+00,3.99990E+00
9.15000E+02,2.35373E+00,3.99995E+00
9.15200E+02,2.34545E+00,3.99982E+00
9.15400E+02,2.34606E+00,3.99997E+00
9.15600E+02,2.35694E+00,3.99981E+00
9.15800E+02,2.35008E+00,3.99994E+00
9.16000E+02,2.35053E+00,3.99980E+00
9.16200E+02,2.34981E+00,3.99984E+00
9.16400E+02,2.34762E+00,3.99975E+00
9.16600E+02,2.35039E+00,3.99993E+00
9.16800E+02,2.35759E+00,3.99996E+00
9.17000E+02,2.35819E+00,3.99976E+00
9.17200E+02,2.34530E+00,3.99995E+00
9.17400E+02,2.35584E+00,3.99994E+00
9.17600E+02,2.35127E+00,3.99979E+00
9.17800E+02,2.34218E+00,4.00006E+00
9.18000E+02,2.35809E+00,3.99985E+00
9.18200E+02,2.34895E+00,3.99985E+00
9.18400E+02,2.34568E+00,3.99978E+00
9.18600E+02,2.35144E+00,3.99985E+00
9.18800E+02,2.34720E+00,3.99984E+00
9.19000E+02,2.34480E+00,3.99992E+00
9.19200E+02,2.35273E+00,3.99967E+00
9.19400E+02,2.35262E+00,3.99985E+00
9.19600E+02,2.34841E+00,3.99989E+00
9.19800E+02,2.35613E+00,3.99995E+00
9.20000E+02,2.34279E+00,3.99995E+00
9.20200E+02,2.34543E+00,3.99991E+00
9.20400E+02,2.35105E+00,3.99983E+00
9.20600E+02,2.35163E+00,3.99978E+00
9.20800E+02,2.34946E+00,3.99994E+00
9.21000E+02,2.35722E+00,3.99980E+00
9.21200E+02,2.35256E+00,3.99978E+00
9.21400E+02,2.35006E+00,3.99998E+00
9.21600E+02,2.35517E+00,3.99989E+00
9.21800E+02,2.34628E+00,3.99977E+00
9.22000E+02,2.35115E+00,3.99988E+00
9.22200E+02,2.35751E+00,3.99988E+00
9.22400E+02,2.34826E+00,3.99968E+00
9.22600E+02,2.34789E+00,3.99974E+00
9.22800E+02,2.36073E+00,3.99972E+00
9.23000E+02,2.34694E+00,3.99984E+00
9.23200E+02,2.35113E+00,3.99990E+00
9.23400E+02,2.35393E+00,3.99987E+00
9.23600E+02,2.35060E+00,3.99974E+00
9.23800E+02,2.34409E+00,3.99982E+00
9.24000E+02,2.35162E+00,3.99976E+00
9.24200E+02,2.35071E+00,3.99970E+00
9.24400E+02,2.34880E+00,3.99969E+00
9.24600E+02,2.35098E+00,3.99991E+00
9.24800E+02,2.34872E+00,3.99979E+00
9.25000E+02,2.35081E+00,3.99983E+00
9.25200E+02,2.35252E+00,3.99979E+00
9.25400E+02,2.35284E+00,3.99963E+00
9.25600E+02,2.35041E+00,3.99988E+00
9.25800E+02,2.35517E+00,3.99975E+00
9.26000E+02,2.35607E+00,3.99967E+00
