2.12200E+03,2.77753E+00,4.00000E+00
2.12220E+03,2.78188E+00,3.99998E+00
2.12240E+03,2.78662E+00,3.99997E+00
2.12260E+03,2.77576E+00,3.99998E+00
2.12280E+03,2.78390E+00,4.00001E+00
2.12300E+03,2.78524E+00,3.99997E+00
2.12320E+03,2.77792E+00,4.00001E+00
2.12340E+03,2.78429E+00,4.00002E+00
2.12360E+03,2.78574E+00,3.99998E+00
2.12380E+03,2.77960E+00,3.99999E+00
2.12400E+03,2.78498E+00,4.00001E+00
2.12420E+03,2.78748E+00,3.99998E+00
2.12440E+03,2.77841E+00,4.00000E+00
2.12460E+03,2.78086E+00,4.00000E+00
2.12480E+03,2.78462E+00,3.99997E+00
2.12500E+03,2.77909E+00,4.00001E+00
2.12520E+03,2.78404E+00,4.00003E+00
2.12540E+03,2.78403E+00,4.00000E+00
2.12560E+03,2.77660E+00,3.99995E+00
2.12580E+03,2.78218E+00,4.00003E+00
2.12600E+03,2.78754E+00,3.99995E+00
2.12620E+03,2.77963E+00,3.99999E+00
2.12640E+03,2.78422E+00,3.99999E+00
2.12660E+03,2.78695E+00,3.99997E+00
2.12680E+03,2.77848E+00,3.99998E+00
2.12700E+03,2.78127E+00,4.00002E+00
2.12720E+03,2.78430E+00,3.99998E+00
2.12740E+03,2.77942E+00,4.00000E+00
2.12760E+03,2.78431E+00,4.00001E+00
2.12780E+03,2.78386E+00,3.99999E+00
2.12800E+03,2.77713E+00,4.00000E+00
2.12820E+03,2.78268E+00,3.99999E+00
2.12840E+03,2.78151E+00,3.99997E+00
2.12860E+03,2.78179E+00,3.99998E+00
2.12880E+03,2.78360E+00,4.00001E+00
2.12900E+03,2.78594E+00,3.99997E+00
2.12920E+03,2.77790E+00,4.00001E+00
2.12940E+03,2.78375E+00,4.00002E+00
2.12960E+03,2.78402E+00,3.99996E+00
2.12980E+03,2.77628E+00,3.99998E+00
2.13000E+03,2.78105E+00,4.00001E+00
2.13020E+03,2.78475E+00,3.99999E+00
2.13040E+03,2.77840E+00,3.99998E+00
2.13060E+03,2.78185E+00,4.00001E+00
2.13080E+03,2.78557E+00,3.99997E+00
2.13100E+03,2.78038E+00,3.99998E+00
2.13120E+03,2.78374E+00,4.00000E+00
2.13140E+03,2.78431E+00,3.99999E+00
2.13160E+03,2.77904E+00,3.99998E+00
2.13180E+03,2.78554E+00,3.99999E+00
2.13200E+03,2.78692E+00,3.99997E+00
2.13220E+03,2.77768E+00,3.99998E+00
2.13240E+03,2.78299E+00,4.00002E+00
2.13260E+03,2.78231E+00,3.99997E+00
2.13280E+03,2.77787E+00,3.99999E+00
2.13300E+03,2.78492E+00,4.00003E+00
2.13320E+03,2.78428E+00,3.99998E+00
2.13340E+03,2.77900E+00,3.99998E+00
2.13360E+03,2.78404E+00,4.00005E+00
2.13380E+03,2.78637E+00,3.99996E+00
2.13400E+03,2.77653E+00,3.99998E+00
2.13420E+03,2.78253E+00,4.00001E+00
2.13440E+03,2.78186E+00,3.99996E+00
2.13460E+03,2.77981E+00,3.99998E+00
2.13480E+03,2.78443E+00,4.00001E+00
2.13500E+03,2.78364E+00,3.99994E+00
2.13520E+03,2.77773E+00,4.00000E+00
2.13540E+03,2.78307E+00,4.00003E+00
2.13560E+03,2.78122E+00,3.99998E+00
2.13580E+03,2.77818E+00,4.00000E+00
2.13600E+03,2.78504E+00,4.00000E+00
2.13620E+03,2.78249E+00,3.99998E+00
2.13640E+03,2.77593E+00,3.99998E+00
2.13660E+03,2.78044E+00,4.00001E+00
2.13680E+03,2.78450E+00,3.99996E+00
2.13700E+03,2.77620E+00,3.99999E+00
2.13720E+03,2.78224E+00,4.00002E+00
2.13740E+03,2.78465E+00,3.99998E+00
2.13760E+03,2.77460E+00,3.99999E+00
2.13780E+03,2.78241E+00,4.00002E+00
2.13800E+03,2.78597E+00,3.99998E+00
2.13820E+03,2.77815E+00,3.99999E+00
2.13840E+03,2.78363E+00,4.00001E+00
2.13860E+03,2.78522E+00,4.00000E+00
2.13880E+03,2.77812E+00,3.99998E+00
2.13900E+03,2.78396E+00,4.00002E+00
2.13920E+03,2.78453E+00,3.99998E+00
2.13940E+03,2.78029E+00,4.00000E+00
2.13960E+03,2.78259E+00,3.99999E+00
2.13980E+03,2.78505E+00,3.99997E+00
2.14000E+03,2.77323E+00,3.99999E+00
2.14020E+03,2.78160E+00,4.00003E+00
2.14040E+03,2.78380E+00,3.99996E+00
2.14060E+03,2.77887E+00,3.99997E+00
2.14080E+03,2.78444E+00,4.00003E+00
2.14100E+03,2.78492E+00,3.99998E+00
2.14120E+03,2.77920E+00,3.99998E+00
2.14140E+03,2.78015E+00,4.00001E+00
2.14160E+03,2.78464E+00,3.99999E+00
2.14180E+03,2.77585E+00,4.00000E+00
2.14200E+03,2.78152E+00,4.00002E+00
2.14220E+03,2.78116E+00,3.99997E+00
2.14240E+03,2.77818E+00,3.99998E+00
2.14260E+03,2.78348E+00,4.00003E+00
2.14280E+03,2.78446E+00,3.99994E+00
2.14300E+03,2.78005E+00,3.99999E+00
2.14320E+03,2.78462E+00,4.00001E+00
2.14340E+03,2.78292E+00,3.99997E+00
2.14360E+03,2.78174E+00,3.99996E+00
2.14380E+03,2.78492E+00,4.00002E+00
2.14400E+03,2.78542E+00,3.99997E+00
2.14420E+03,2.77766E+00,3.99997E+00
2.14440E+03,2.78332E+00,4.00000E+00
2.14460E+03,2.78322E+00,3.99996E+00
2.14480E+03,2.78118E+00,3.99998E+00
2.14500E+03,2.78575E+00,4.00002E+00
2.14520E+03,2.78523E+00,3.99997E+00
2.14540E+03,2.77720E+00,4.00001E+00
2.14560E+03,2.78473E+00,4.00003E+00
2.14580E+03,2.78377E+00,3.99998E+00
2.14600E+03,2.77773E+00,4.00002E+00
2.14620E+03,2.78423E+00,4.00001E+00
2.14640E+03,2.78304E+00,3.99997E+00
2.14660E+03,2.78042E+00,3.99999E+00
2.14680E+03,2.77984E+00,4.00001E+00
2.14700E+03,2.78444E+00,3.99999E+00
2.14720E+03,2.77440E+00,3.99999E+00
2.14740E+03,2.78184E+00,4.00000E+00
2.14760E+03,2.78547E+00,3.99996E+00
2.14780E+03,2.78059E+00,4.00002E+00
2.14800E+03,2.78574E+00,4.00000E+00
2.14820E+03,2.78531E+00,3.99998E+00
2.14840E+03,2.77894E+00,4.00001E+00
2.14860E+03,2.78780E+00,4.00000E+00
2.14880E+03,2.78566E+00,3.99996E+00
2.14900E+03,2.78075E+00,3.99998E+00
2.14920E+03,2.78342E+00,3.99999E+00
2.14940E+03,2.78413E+00,3.99997E+00
2.14960E+03,2.77735E+00,3.99999E+00
2.14980E+03,2.78381E+00,4.00002E+00
2.15000E+03,2.78183E+00,3.99998E+00
2.15020E+03,2.77666E+00,3.99999E+00
2.15040E+03,2.78320E+00,4.00002E+00
2.15060E+03,2.78518E+00,3.99995E+00
2.15080E+03,2.77598E+00,3.99999E+00
2.15100E+03,2.78483E+00,4.00001E+00
2.15120E+03,2.78347E+00,3.99999E+00
2.15140E+03,2.77872E+00,4.00001E+00
2.15160E+03,2.78587E+00,4.00004E+00
2.15180E+03,2.78265E+00,3.99998E+00
2.15200E+03,2.77655E+00,3.99998E+00
2.15220E+03,2.78209E+00,4.00003E+00
2.15240E+03,2.78138E+00,3.99998E+00
2.15260E+03,2.77609E+00,4.00000E+00
2.15280E+03,2.78165E+00,4.00001E+00
2.15300E+03,2.78111E+00,3.99999E+00
2.15320E+03,2.77598E+00,3.99998E+00
2.15340E+03,2.78569E+00,4.00000E+00
2.15360E+03,2.78257E+00,3.99996E+00
2.15380E+03,2.77844E+00,4.00000E+00
2.15400E+03,2.78550E+00,4.00002E+00
2.15420E+03,2.78290E+00,3.99997E+00
2.15440E+03,2.77904E+00,3.99998E+00
2.15460E+03,2.78699E+00,4.00002E+00
2.15480E+03,2.78226E+00,3.99999E+00
2.15500E+03,2.77275E+00,3.99997E+00
2.15520E+03,2.77963E+00,4.00004E+00
2.15540E+03,2.78031E+00,3.99999E+00
2.15560E+03,2.77721E+00,3.99995E+00
2.15580E+03,2.78106E+00,4.00001E+00
2.15600E+03,2.77911E+00,3.99998E+00
2.15620E+03,2.77465E+00,3.99998E+00
2.15640E+03,2.77906E+00,4.00001E+00
2.15660E+03,2.77898E+00,3.99998E+00
2.15680E+03,2.77619E+00,3.99997E+00
2.15700E+03,2.78300E+00,4.00002E+00
2.15720E+03,2.78374E+00,3.99998E+00
2.15740E+03,2.77882E+00,4.00000E+00
2.15760E+03,2.78372E+00,4.00003E+00
2.15780E+03,2.78163E+00,3.99997E+00
2.15800E+03,2.77863E+00,4.00000E+00
2.15820E+03,2.78346E+00,4.00002E+00
2.15840E+03,2.78071E+00,3.99997E+00
2.15860E+03,2.77896E+00,3.99998E+00
2.15880E+03,2.78361E+00,3.99999E+00
2.15900E+03,2.77992E+00,3.99998E+00
2.15920E+03,2.77531E+00,4.00000E+00
2.15940E+03,2.78484E+00,4.00002E+00
2.15960E+03,2.78318E+00,3.99997E+00
2.15980E+03,2.78042E+00,4.00000E+00
2.16000E+03,2.77999E+00,4.00000E+00
2.16020E+03,2.78394E+00,3.99998E+00
2.16040E+03,2.77723E+00,3.99997E+00
2.16060E+03,2.78253E+00,4.00002E+00
2.16080E+03,2.78571E+00,3.99998E+00
2.16100E+03,2.77849E+00,4.00000E+00
2.16120E+03,2.78588E+00,4.00001E+00
2.16140E+03,2.78278E+00,3.99998E+00
2.16160E+03,2.77749E+00,3.99998E+00
2.16180E+03,2.78138E+00,4.00001E+00
2.16200E+03,2.78026E+00,3.99998E+00
2.16220E+03,2.77731E+00,4.00001E+00
2.16240E+03,2.78417E+00,4.00003E+00
2.16260E+03,2.78083E+00,3.99996E+00
2.16280E+03,2.77836E+00,3.99998E+00
2.16300E+03,2.78431E+00,4.00001E+00
2.16320E+03,2.78102E+00,4.00000E+00
2.16340E+03,2.78013E+00,3.99998E+00
2.16360E+03,2.78506E+00,4.00003E+00
2.16380E+03,2.78304E+00,3.99996E+00
2.16400E+03,2.77965E+00,3.99999E+00
2.16420E+03,2.78661E+00,4.00000E+00
2.16440E+03,2.78424E+00,3.99998E+00
2.16460E+03,2.78107E+00,3.99998E+00
2.16480E+03,2.78896E+00,4.00002E+00
2.16500E+03,2.78382E+00,3.99996E+00
2.16520E+03,2.77795E+00,3.99999E+00
2.16540E+03,2.78673E+00,4.00001E+00
2.16560E+03,2.78170E+00,3.99997E+00
2.16580E+03,2.77704E+00,3.99997E+00
2.16600E+03,2.77985E+00,4.00001E+00
2.16620E+03,2.78075E+00,3.99999E+00
2.16640E+03,2.77789E+00,3.99999E+00
2.16660E+03,2.78413E+00,4.00000E+00
2.16680E+03,2.78014E+00,3.99999E+00
2.16700E+03,2.77662E+00,3.99996E+00
2.16720E+03,2.78389E+00,4.00001E+00
2.16740E+03,2.78282E+00,3.99997E+00
2.16760E+03,2.77785E+00,3.99998E+00
2.16780E+03,2.78519E+00,4.00001E+00
2.16800E+03,2.78192E+00,3.99996E+00
2.16820E+03,2.77947E+00,3.99998E+00
2.16840E+03,2.78218E+00,4.00001E+00
2.16860E+03,2.78002E+00,3.99998E+00
2.16880E+03,2.77433E+00,3.99997E+00
2.16900E+03,2.78631E+00,4.00001E+00
2.16920E+03,2.78282E+00,4.00000E+00
2.16940E+03,2.77774E+00,3.99997E+00
2.16960E+03,2.78640E+00,4.00001E+00
2.16980E+03,2.78276E+00,3.99997E+00
2.17000E+03,2.77357E+00,4.00000E+00
2.17020E+03,2.78615E+00,4.00001E+00
2.17040E+03,2.78265E+00,3.99998E+00
2.17060E+03,2.77875E+00,3.99998E+00
2.17080E+03,2.78718E+00,4.00001E+00
2.17100E+03,2.78139E+00,3.99998E+00
2.17120E+03,2.77772E+00,3.99998E+00
2.17140E+03,2.78428E+00,4.00002E+00
2.17160E+03,2.78435E+00,3.99999E+00
2.17180E+03,2.77887E+00,3.99997E+00
2.17200E+03,2.78885E+00,4.00001E+00
2.17220E+03,2.78288E+00,3.99998E+00
2.17240E+03,2.77742E+00,3.99998E+00
2.17260E+03,2.78803E+00,4.00003E+00
2.17280E+03,2.78324E+00,3.99996E+00
2.17300E+03,2.77623E+00,4.00000E+00
2.17320E+03,2.78679E+00,4.00002E+00
2.17340E+03,2.78417E+00,4.00000E+00
2.17360E+03,2.77613E+00,3.99999E+00
2.17380E+03,2.78800E+00,4.00000E+00
2.17400E+03,2.78476E+00,3.99997E+00
2.17420E+03,2.77646E+00,4.00000E+00
2.17440E+03,2.78345E+00,4.00002E+00
2.17460E+03,2.78303E+00,3.99999E+00
2.17480E+03,2.77893E+00,3.99996E+00
2.17500E+03,2.78683E+00,4.00001E+00
2.17520E+03,2.77783E+00,3.99999E+00
2.17540E+03,2.78148E+00,3.99998E+00
2.17560E+03,2.78207E+00,4.00001E+00
2.17580E+03,2.78221E+00,4.00001E+00
2.17600E+03,2.77620E+00,4.00000E+00
2.17620E+03,2.77909E+00,4.00002E+00
2.17640E+03,2.78090E+00,3.99996E+00
2.17660E+03,2.77879E+00,3.99999E+00
2.17680E+03,2.79049E+00,4.00001E+00
2.17700E+03,2.78392E+00,3.99998E+00
2.17720E+03,2.78008E+00,3.99997E+00
2.17740E+03,2.78566E+00,4.00001E+00
2.17760E+03,2.78217E+00,3.99997E+00
2.17780E+03,2.77934E+00,3.99998E+00
2.17800E+03,2.78617E+00,4.00003E+00
2.17820E+03,2.77964E+00,3.99997E+00
2.17840E+03,2.77885E+00,3.99997E+00
2.17860E+03,2.78821E+00,4.00001E+00
2.17880E+03,2.78181E+00,3.99996E+00
2.17900E+03,2.77768E+00,3.99998E+00
2.17920E+03,2.79032E+00,4.00002E+00
2.17940E+03,2.78162E+00,3.99996E+00
2.17960E+03,2.77952E+00,3.99998E+00
2.17980E+03,2.78851E+00,4.00000E+00
2.18000E+03,2.78194E+00,3.99998E+00
2.18020E+03,2.77521E+00,4.00000E+00
2.18040E+03,2.78344E+00,4.00002E+00
2.18060E+03,2.78260E+00,3.99995E+00
2.18080E+03,2.77917E+00,3.99996E+00
2.18100E+03,2.78528E+00,3.99998E+00
2.18120E+03,2.78264E+00,3.99998E+00
2.18140E+03,2.77853E+00,4.00000E+00
2.18160E+03,2.78448E+00,4.00001E+00
2.18180E+03,2.78226E+00,3.99998E+00
2.18200E+03,2.77541E+00,3.99998E+00
2.18220E+03,2.78434E+00,4.00004E+00
2.18240E+03,2.78164E+00,4.00000E+00
2.18260E+03,2.77650E+00,3.99996E+00
2.18280E+03,2.78599E+00,3.99998E+00
2.18300E+03,2.78107E+00,3.99998E+00
2.18320E+03,2.77595E+00,4.00000E+00
2.18340E+03,2.78488E+00,4.00001E+00
2.18360E+03,2.78003E+00,3.99996E+00
2.18380E+03,2.77681E+00,3.99998E+00
2.18400E+03,2.78507E+00,4.00003E+00
2.18420E+03,2.78071E+00,3.99997E+00
2.18440E+03,2.78060E+00,3.99998E+00
2.18460E+03,2.78711E+00,4.00002E+00
2.18480E+03,2.78321E+00,3.99999E+00
2.18500E+03,2.78038E+00,3.99999E+00
2.18520E+03,2.78607E+00,4.00002E+00
2.18540E+03,2.78226E+00,3.99997E+00
2.18560E+03,2.77875E+00,3.99998E+00
2.18580E+03,2.78212E+00,4.00001E+00
2.18600E+03,2.78349E+00,3.99996E+00
2.18620E+03,2.77723E+00,3.99998E+00
2.18640E+03,2.78745E+00,4.00002E+00
2.18660E+03,2.77840E+00,3.99998E+00
2.18680E+03,2.77499E+00,4.00000E+00
2.18700E+03,2.78335E+00,4.00000E+00
2.18720E+03,2.78491E+00,3.99997E+00
2.18740E+03,2.78115E+00,3.99999E+00
2.18760E+03,2.78830E+00,4.00002E+00
2.18780E+03,2.78232E+00,3.99997E+00
2.18800E+03,2.77941E+00,3.99997E+00
2.18820E+03,2.78927E+00,3.99998E+00
2.18840E+03,2.78228E+00,3.99998E+00
2.18860E+03,2.77494E+00,3.99997E+00
2.18880E+03,2.78208E+00,4.00001E+00
2.18900E+03,2.77844E+00,3.99997E+00
2.18920E+03,2.77639E+00,3.99998E+00
2.18940E+03,2.78738E+00,4.00000E+00
2.18960E+03,2.78075E+00,3.99998E+00
2.18980E+03,2.77798E+00,4.00000E+00
2.19000E+03,2.78573E+00,4.00001E+00
2.19020E+03,2.77737E+00,3.99998E+00
2.19040E+03,2.77472E+00,4.00000E+00
2.19060E+03,2.78911E+00,4.00001E+00
2.19080E+03,2.78168E+00,3.99997E+00
2.19100E+03,2.77635E+00,4.00000E+00
2.19120E+03,2.78764E+00,4.00000E+00
2.19140E+03,2.77876E+00,3.99995E+00
2.19160E+03,2.77790E+00,3.99998E+00
2.19180E+03,2.78885E+00,4.00000E+00
2.19200E+03,2.78609E+00,3.99998E+00
2.19220E+03,2.77841E+00,3.99999E+00
2.19240E+03,2.78607E+00,4.00001E+00
2.19260E+03,2.78066E+00,4.00000E+00
2.19280E+03,2.77688E+00,3.99999E+00
2.19300E+03,2.78866E+00,4.00000E+00
2.19320E+03,2.78079E+00,3.99998E+00
2.19340E+03,2.77855E+00,3.99997E+00
2.19360E+03,2.78538E+00,4.00002E+00
2.19380E+03,2.78045E+00,3.99998E+00
2.19400E+03,2.77792E+00,3.99998E+00
2.19420E+03,2.78699E+00,3.99999E+00
2.19440E+03,2.78561E+00,4.00001E+00
2.19460E+03,2.77888E+00,3.99998E+00
2.19480E+03,2.78674E+00,3.99998E+00
2.19500E+03,2.78379E+00,3.99998E+00
2.19520E+03,2.77647E+00,3.99999E+00
2.19540E+03,2.78940E+00,4.00003E+00
2.19560E+03,2.78044E+00,3.99997E+00
2.19580E+03,2.77874E+00,3.99998E+00
2.19600E+03,2.78634E+00,3.99999E+00
2.19620E+03,2.78078E+00,3.99999E+00
2.19640E+03,2.77835E+00,3.99999E+00
2.19660E+03,2.78739E+00,4.00000E+00
2.19680E+03,2.78264E+00,3.99998E+00
2.19700E+03,2.77853E+00,3.99998E+00
2.19720E+03,2.78549E+00,4.00003E+00
2.19740E+03,2.78084E+00,3.99998E+00
2.19760E+03,2.77896E+00,3.99998E+00
2.19780E+03,2.78691E+00,4.00002E+00
2.19800E+03,2.77810E+00,3.99997E+00
2.19820E+03,2.77621E+00,4.00000E+00
2.19840E+03,2.78824E+00,3.99998E+00
2.19860E+03,2.78283E+00,3.99995E+00
2.19880E+03,2.77855E+00,3.99999E+00
2.19900E+03,2.79003E+00,4.00000E+00
2.19920E+03,2.78035E+00,3.99996E+00
2.19940E+03,2.77708E+00,4.00001E+00
2.19960E+03,2.78871E+00,4.00001E+00
2.19980E+03,2.78142E+00,3.99998E+00
2.20000E+03,2.77558E+00,3.99998E+00
2.20020E+03,2.78544E+00,4.00001E+00
2.20040E+03,2.78213E+00,3.99999E+00
2.20060E+03,2.77751E+00,3.99999E+00
2.20080E+03,2.78572E+00,4.00000E+00
2.20100E+03,2.78539E+00,3.99998E+00
2.20120E+03,2.78048E+00,3.99997E+00
2.20140E+03,2.79128E+00,4.00002E+00
2.20160E+03,2.78572E+00,3.99996E+00
2.20180E+03,2.78067E+00,3.99998E+00
2.20200E+03,2.78776E+00,4.00000E+00
2.20220E+03,2.78066E+00,3.99997E+00
2.20240E+03,2.77908E+00,3.99997E+00
2.20260E+03,2.78509E+00,4.00000E+00
2.20280E+03,2.78354E+00,3.99998E+00
2.20300E+03,2.77793E+00,4.00000E+00
2.20320E+03,2.78663E+00,4.00000E+00
2.20340E+03,2.78066E+00,3.99997E+00
2.20360E+03,2.78147E+00,3.99997E+00
2.20380E+03,2.78711E+00,4.00002E+00
2.20400E+03,2.78206E+00,3.99997E+00
2.20420E+03,2.77514E+00,3.99998E+00
2.20440E+03,2.78570E+00,4.00001E+00
2.20460E+03,2.77989E+00,3.99997E+00
2.20480E+03,2.77365E+00,3.99997E+00
2.20500E+03,2.78485E+00,4.00002E+00
2.20520E+03,2.78090E+00,3.99998E+00
2.20540E+03,2.77796E+00,3.99998E+00
2.20560E+03,2.78921E+00,4.00000E+00
2.20580E+03,2.78102E+00,3.99997E+00
2.20600E+03,2.77602E+00,4.00000E+00
2.20620E+03,2.78537E+00,4.00003E+00
2.20640E+03,2.77990E+00,3.99998E+00
2.20660E+03,2.77715E+00,3.99999E+00
2.20680E+03,2.78244E+00,4.00000E+00
2.20700E+03,2.77986E+00,3.99998E+00
2.20720E+03,2.77679E+00,4.00001E+00
2.20740E+03,2.78647E+00,4.00001E+00
2.20760E+03,2.78316E+00,3.99998E+00
2.20780E+03,2.77905E+00,3.99999E+00
2.20800E+03,2.78735E+00,4.00000E+00
2.20820E+03,2.77715E+00,3.99998E+00
2.20840E+03,2.77535E+00,3.99999E+00
2.20860E+03,2.78600E+00,4.00003E+00
2.20880E+03,2.78221E+00,4.00002E+00
2.20900E+03,2.77766E+00,4.00000E+00
2.20920E+03,2.78572E+00,4.00003E+00
2.20940E+03,2.78266E+00,3.99998E+00
2.20960E+03,2.77646E+00,3.99996E+00
2.20980E+03,2.78237E+00,4.00000E+00
2.21000E+03,2.77806E+00,4.00001E+00
2.21020E+03,2.77415E+00,3.99999E+00
2.21040E+03,2.78952E+00,4.00000E+00
2.21060E+03,2.78028E+00,3.99997E+00
2.21080E+03,2.77852E+00,3.99997E+00
2.21100E+03,2.79036E+00,4.00003E+00
2.21120E+03,2.78435E+00,3.99997E+00
2.21140E+03,2.77812E+00,3.99998E+00
2.21160E+03,2.78392E+00,4.00002E+00
2.21180E+03,2.77759E+00,4.00000E+00
2.21200E+03,2.77662E+00,3.99999E+00
2.21220E+03,2.78533E+00,3.99999E+00
2.21240E+03,2.77549E+00,3.99997E+00
2.21260E+03,2.77840E+00,3.99997E+00
2.21280E+03,2.78639E+00,4.00000E+00
2.21300E+03,2.78148E+00,3.99999E+00
2.21320E+03,2.77497E+00,3.99998E+00
2.21340E+03,2.78779E+00,4.00001E+00
2.21360E+03,2.78199E+00,3.99998E+00
2.21380E+03,2.77910E+00,3.99998E+00
2.21400E+03,2.78617E+00,3.99999E+00
2.21420E+03,2.77866E+00,3.99999E+00
2.21440E+03,2.77643E+00,3.99999E+00
2.21460E+03,2.78647E+00,4.00002E+00
2.21480E+03,2.78067E+00,3.99996E+00
2.21500E+03,2.77448E+00,4.00001E+00
2.21520E+03,2.78629E+00,3.99998E+00
2.21540E+03,2.77922E+00,3.99998E+00
2.21560E+03,2.77344E+00,4.00000E+00
2.21580E+03,2.78380E+00,4.00003E+00
2.21600E+03,2.77979E+00,3.99998E+00
2.21620E+03,2.77627E+00,4.00000E+00
2.21640E+03,2.78581E+00,4.00001E+00
2.21660E+03,2.77894E+00,4.00000E+00
2.21680E+03,2.77314E+00,3.99998E+00
2.21700E+03,2.78735E+00,4.00000E+00
2.21720E+03,2.77481E+00,4.00000E+00
2.21740E+03,2.77288E+00,4.00000E+00
2.21760E+03,2.78669E+00,3.99998E+00
2.21780E+03,2.77859E+00,3.99996E+00
2.21800E+03,2.77610E+00,3.99997E+00
2.21820E+03,2.78560E+00,3.99999E+00
2.21840E+03,2.77979E+00,3.99999E+00
2.21860E+03,2.77915E+00,4.00000E+00
2.21880E+03,2.78530E+00,3.99999E+00
2.21900E+03,2.77896E+00,3.99997E+00
2.21920E+03,2.77568E+00,4.00000E+00
2.21940E+03,2.78527E+00,4.00001E+00
2.21960E+03,2.78414E+00,3.99997E+00
2.21980E+03,2.77841E+00,4.00000E+00
2.22000E+03,2.78512E+00,4.00001E+00
2.22020E+03,2.77936E+00,3.99997E+00
2.22040E+03,2.77876E+00,3.99998E+00
2.22060E+03,2.78565E+00,3.99999E+00
2.22080E+03,2.78071E+00,3.99997E+00
2.22100E+03,2.77517E+00,3.99995E+00
2.22120E+03,2.78800E+00,4.00001E+00
2.22140E+03,2.78067E+00,4.00000E+00
2.22160E+03,2.77605E+00,4.00000E+00
2.22180E+03,2.78598E+00,4.00000E+00
2.22200E+03,2.77859E+00,3.99996E+00
2.22220E+03,2.77618E+00,4.00000E+00
2.22240E+03,2.78968E+00,4.00000E+00
2.22260E+03,2.78016E+00,3.99997E+00
2.22280E+03,2.77400E+00,3.99999E+00
2.22300E+03,2.78510E+00,4.00002E+00
2.22320E+03,2.78175E+00,3.99997E+00
2.22340E+03,2.77513E+00,4.00000E+00
2.22360E+03,2.78712E+00,4.00002E+00
2.22380E+03,2.77890E+00,3.99996E+00
2.22400E+03,2.77736E+00,3.99999E+00
2.22420E+03,2.78861E+00,4.00001E+00
2.22440E+03,2.78153E+00,3.99998E+00
2.22460E+03,2.78149E+00,3.99999E+00
2.22480E+03,2.78953E+00,3.99999E+00
2.22500E+03,2.78007E+00,3.99999E+00
2.22520E+03,2.77487E+00,4.00000E+00
2.22540E+03,2.78746E+00,3.99999E+00
2.22560E+03,2.78034E+00,4.00001E+00
2.22580E+03,2.77772E+00,3.99998E+00
2.22600E+03,2.78389E+00,4.00000E+00
2.22620E+03,2.78142E+00,3.99997E+00
2.22640E+03,2.77838E+00,4.00000E+00
2.22660E+03,2.78684E+00,4.00000E+00
2.22680E+03,2.77908E+00,3.99998E+00
2.22700E+03,2.77791E+00,3.99999E+00
2.22720E+03,2.78746E+00,3.99998E+00
2.22740E+03,2.78217E+00,3.99997E+00
2.22760E+03,2.77554E+00,4.00002E+00
2.22780E+03,2.78917E+00,4.00000E+00
2.22800E+03,2.78299E+00,3.99999E+00
2.22820E+03,2.77754E+00,3.99998E+00
2.22840E+03,2.78414E+00,4.00000E+00
2.22860E+03,2.78072E+00,3.99995E+00
2.22880E+03,2.78098E+00,4.00000E+00
2.22900E+03,2.78550E+00,4.00002E+00
2.22920E+03,2.78213E+00,4.00001E+00
2.22940E+03,2.77506E+00,3.99997E+00
2.22960E+03,2.78785E+00,3.99997E+00
2.22980E+03,2.78143E+00,3.99999E+00
2.23000E+03,2.77560E+00,3.99999E+00
2.23020E+03,2.78940E+00,3.99999E+00
2.23040E+03,2.77854E+00,3.99997E+00
2.23060E+03,2.78104E+00,3.99998E+00
2.23080E+03,2.78530E+00,4.00002E+00
2.23100E+03,2.77924E+00,3.99999E+00
2.23120E+03,2.77683E+00,3.99998E+00
2.23140E+03,2.78694E+00,3.99998E+00
2.23160E+03,2.77973E+00,4.00000E+00
2.23180E+03,2.77881E+00,3.99999E+00
2.23200E+03,2.79173E+00,4.00002E+00
2.23220E+03,2.78005E+00,3.99996E+00
2.23240E+03,2.77440E+00,4.00001E+00
2.23260E+03,2.78732E+00,4.00001E+00
2.23280E+03,2.78393E+00,3.99999E+00
2.23300E+03,2.77617E+00,4.00000E+00
2.23320E+03,2.78602E+00,4.00002E+00
2.23340E+03,2.77916E+00,3.99996E+00
2.23360E+03,2.77698E+00,3.99998E+00
2.23380E+03,2.78803E+00,4.00003E+00
2.23400E+03,2.78050E+00,3.99997E+00
2.23420E+03,2.77381E+00,4.00000E+00
2.23440E+03,2.78519E+00,4.00000E+00
2.23460E+03,2.77721E+00,3.99995E+00
2.23480E+03,2.77466E+00,4.00000E+00
2.23500E+03,2.78728E+00,4.00000E+00
2.23520E+03,2.78038E+00,3.99998E+00
2.23540E+03,2.77720E+00,4.00000E+00
2.23560E+03,2.78813E+00,4.00000E+00
2.23580E+03,2.78095E+00,3.99999E+00
2.23600E+03,2.78077E+00,3.99999E+00
2.23620E+03,2.79017E+00,4.00001E+00
2.23640E+03,2.78346E+00,3.99997E+00
2.23660E+03,2.77793E+00,4.00000E+00
2.23680E+03,2.78734E+00,3.99999E+00
2.23700E+03,2.77738E+00,3.99999E+00
2.23720E+03,2.77077E+00,3.99999E+00
2.23740E+03,2.78521E+00,4.00002E+00
2.23760E+03,2.78025E+00,3.99999E+00
2.23780E+03,2.77715E+00,3.99997E+00
2.23800E+03,2.79110E+00,4.00000E+00
2.23820E+03,2.78033E+00,3.99999E+00
2.23840E+03,2.77897E+00,3.99998E+00
